Core, 0
Cumulative Cycles, 152725263           
Cumulative Instructions, 142585084           
Cumulative IPC, 0.93361
Periodic Cycles, 76556172            
Periodic Instructions, 71379469            
Periodic IPC, 0.93238

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 23923803750000
POWER_TIME_total_count, 47726644687500

POWER_CYCLE_count,      76556172
POWER_CYCLE_total_count,     152725263

POWER_ITLB_ACCESS_count,      64781930
POWER_ITLB_ACCESS_total_count,     129516801

POWER_DTLB_ACCESS_count,      62576091
POWER_DTLB_ACCESS_total_count,     125030414

POWER_ICACHE_ACCESS_count,      64781930
POWER_ICACHE_ACCESS_total_count,     129516801

POWER_ICACHE_MISS_count,          4895
POWER_ICACHE_MISS_total_count,         10439

POWER_BTB_READ_count,      64781930
POWER_BTB_READ_total_count,     129516801

POWER_BTB_WRITE_count,           864
POWER_BTB_WRITE_total_count,          5957

POWER_ROB_READ_count,     256619461
POWER_ROB_READ_total_count,     512783877

POWER_ROB_WRITE_count,     256619461
POWER_ROB_WRITE_total_count,     512783877

POWER_RENAME_READ_count,     513238922
POWER_RENAME_READ_total_count,    1025567754

POWER_RENAME_WRITE_count,     256619461
POWER_RENAME_WRITE_total_count,     512783877

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         26654
POWER_FUNCTION_CALL_total_count,         58016

POWER_INST_WINDOW_READ_count,     256619461
POWER_INST_WINDOW_READ_total_count,     512783877

POWER_INST_WINDOW_WRITE_count,     256619461
POWER_INST_WINDOW_WRITE_total_count,     512783877

POWER_INT_REGFILE_READ_count,     444812563
POWER_INT_REGFILE_READ_total_count,     888659762

POWER_INT_REGFILE_WRITE_count,     132122482
POWER_INT_REGFILE_WRITE_total_count,     264053497

POWER_IALU_ACCESS_count,     256619278
POWER_IALU_ACCESS_total_count,     512783493

POWER_CDB_IALU_ACCESS_count,     256619278
POWER_CDB_IALU_ACCESS_total_count,     512783493

POWER_MUL_ACCESS_count,           183
POWER_MUL_ACCESS_total_count,           384

POWER_CDB_MUL_ACCESS_count,           183
POWER_CDB_MUL_ACCESS_total_count,           384

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2595679
POWER_DCACHE_READ_ACCESS_total_count,       5220030

POWER_DCACHE_WRITE_ACCESS_count,      62599717
POWER_DCACHE_WRITE_ACCESS_total_count,     125083297

POWER_DCACHE_READ_MISS_count,       1698476
POWER_DCACHE_READ_MISS_total_count,       3366766

POWER_DCACHE_WRITE_MISS_count,      51149203
POWER_DCACHE_WRITE_MISS_total_count,     102323909

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

