Core, 0
Cumulative Cycles, 9986070             
Cumulative Instructions, 20261833            
Cumulative IPC, 2.02901
Periodic Cycles, 4594821             
Periodic Instructions, 10140579            
Periodic IPC, 2.20696

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1435881562500
POWER_TIME_total_count, 3120646875000

POWER_CYCLE_count,       4594821
POWER_CYCLE_total_count,       9986070

POWER_ITLB_ACCESS_count,       5062766
POWER_ITLB_ACCESS_total_count,      10515414

POWER_DTLB_ACCESS_count,       2010176
POWER_DTLB_ACCESS_total_count,       4066808

POWER_ICACHE_ACCESS_count,       5062766
POWER_ICACHE_ACCESS_total_count,      10515414

POWER_ICACHE_MISS_count,         29981
POWER_ICACHE_MISS_total_count,         70012

POWER_BTB_READ_count,       5062766
POWER_BTB_READ_total_count,      10515414

POWER_BTB_WRITE_count,         66112
POWER_BTB_WRITE_total_count,        150965

POWER_ROB_READ_count,      15214667
POWER_ROB_READ_total_count,      31035501

POWER_ROB_WRITE_count,      15214667
POWER_ROB_WRITE_total_count,      31035501

POWER_RENAME_READ_count,      30429334
POWER_RENAME_READ_total_count,      62071002

POWER_RENAME_WRITE_count,      15214667
POWER_RENAME_WRITE_total_count,      31035501

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221610
POWER_FUNCTION_CALL_total_count,        455393

POWER_INST_WINDOW_READ_count,      15214667
POWER_INST_WINDOW_READ_total_count,      31035501

POWER_INST_WINDOW_WRITE_count,      15214667
POWER_INST_WINDOW_WRITE_total_count,      31035501

POWER_INT_REGFILE_READ_count,      17849654
POWER_INT_REGFILE_READ_total_count,      36176301

POWER_INT_REGFILE_WRITE_count,      12472048
POWER_INT_REGFILE_WRITE_total_count,      25410710

POWER_IALU_ACCESS_count,      15186899
POWER_IALU_ACCESS_total_count,      30979992

POWER_CDB_IALU_ACCESS_count,      15186899
POWER_CDB_IALU_ACCESS_total_count,      30979992

POWER_MUL_ACCESS_count,         27768
POWER_MUL_ACCESS_total_count,         55509

POWER_CDB_MUL_ACCESS_count,         27768
POWER_CDB_MUL_ACCESS_total_count,         55509

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3306830
POWER_DCACHE_READ_ACCESS_total_count,       6732777

POWER_DCACHE_WRITE_ACCESS_count,       1968793
POWER_DCACHE_WRITE_ACCESS_total_count,       3973843

POWER_DCACHE_READ_MISS_count,         77249
POWER_DCACHE_READ_MISS_total_count,        159136

POWER_DCACHE_WRITE_MISS_count,        100807
POWER_DCACHE_WRITE_MISS_total_count,        204252

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         34320
POWER_LLC_READ_ACCESS_total_count,         86581

POWER_LLC_WRITE_ACCESS_count,          5776
POWER_LLC_WRITE_ACCESS_total_count,         11759

POWER_LLC_READ_MISS_count,          4115
POWER_LLC_READ_MISS_total_count,         23704

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15214667
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31035501

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          4118
POWER_MEMORY_CTRL_ACCESS_total_count,         23707

POWER_MEMORY_CTRL_READ_count,          4115
POWER_MEMORY_CTRL_READ_total_count,         23704

POWER_MEMORY_CTRL_WRITE_count,             3
POWER_MEMORY_CTRL_WRITE_total_count,             3

POWER_OP_count,      15214667
POWER_OP_total_count,      31035501

POWER_INT_OP_count,      15033703
POWER_INT_OP_total_count,      30540531

POWER_FP_OP_count,         91739
POWER_FP_OP_total_count,        184910

POWER_LD_OP_count,       3365451
POWER_LD_OP_total_count,       6865325

POWER_ST_OP_count,       2010176
POWER_ST_OP_total_count,       4066808

POWER_BRANCH_MISPREDICT_count,         66112
POWER_BRANCH_MISPREDICT_total_count,        150965

POWER_COMMITTED_OP_count,      12890611
POWER_COMMITTED_OP_total_count,      25719383

POWER_COMMITTED_INT_OP_count,      12766393
POWER_COMMITTED_INT_OP_total_count,      25475456

POWER_COMMITTED_FP_OP_count,        124218
POWER_COMMITTED_FP_OP_total_count,        243927

POWER_BRANCH_OP_count,       2319490
POWER_BRANCH_OP_total_count,       4684070

POWER_DRAM_PRECHARGE_count,           401
POWER_DRAM_PRECHARGE_total_count,          2515

POWER_DRAM_ACTIVATE_count,          1010
POWER_DRAM_ACTIVATE_total_count,          4416

POWER_DRAM_READ_count,          4115
POWER_DRAM_READ_total_count,         23704

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



