Core, 0
Cumulative Cycles, 21058747            
Cumulative Instructions, 32642756            
Cumulative IPC, 1.55008
Periodic Cycles, 10647776            
Periodic Instructions, 16898363            
Periodic IPC, 1.58703

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3327430000000
POWER_TIME_total_count, 6580858437500

POWER_CYCLE_count,      10647776
POWER_CYCLE_total_count,      21058747

POWER_ITLB_ACCESS_count,      10117044
POWER_ITLB_ACCESS_total_count,      19456064

POWER_DTLB_ACCESS_count,       8169289
POWER_DTLB_ACCESS_total_count,      15272015

POWER_ICACHE_ACCESS_count,      10117044
POWER_ICACHE_ACCESS_total_count,      19456064

POWER_ICACHE_MISS_count,             3
POWER_ICACHE_MISS_total_count,           411

POWER_BTB_READ_count,      10117044
POWER_BTB_READ_total_count,      19456064

POWER_BTB_WRITE_count,          5370
POWER_BTB_WRITE_total_count,         20706

POWER_ROB_READ_count,      53521022
POWER_ROB_READ_total_count,     100774131

POWER_ROB_WRITE_count,      53521022
POWER_ROB_WRITE_total_count,     100774131

POWER_RENAME_READ_count,     107042044
POWER_RENAME_READ_total_count,     201548262

POWER_RENAME_WRITE_count,      53521022
POWER_RENAME_WRITE_total_count,     100774131

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179253
POWER_FUNCTION_CALL_total_count,        372330

POWER_INST_WINDOW_READ_count,      53521022
POWER_INST_WINDOW_READ_total_count,     100774131

POWER_INST_WINDOW_WRITE_count,      53521022
POWER_INST_WINDOW_WRITE_total_count,     100774131

POWER_INT_REGFILE_READ_count,      62594827
POWER_INT_REGFILE_READ_total_count,     117822649

POWER_INT_REGFILE_WRITE_count,      38776280
POWER_INT_REGFILE_WRITE_total_count,      73464722

POWER_IALU_ACCESS_count,      53479140
POWER_IALU_ACCESS_total_count,     100689847

POWER_CDB_IALU_ACCESS_count,      53479140
POWER_CDB_IALU_ACCESS_total_count,     100689847

POWER_MUL_ACCESS_count,         41882
POWER_MUL_ACCESS_total_count,         84284

POWER_CDB_MUL_ACCESS_count,         41882
POWER_CDB_MUL_ACCESS_total_count,         84284

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       9795049
POWER_DCACHE_READ_ACCESS_total_count,      18550143

POWER_DCACHE_WRITE_ACCESS_count,       8167808
POWER_DCACHE_WRITE_ACCESS_total_count,      15266109

POWER_DCACHE_READ_MISS_count,        292408
POWER_DCACHE_READ_MISS_total_count,        576697

POWER_DCACHE_WRITE_MISS_count,         63793
POWER_DCACHE_WRITE_MISS_total_count,        123935

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         48394
POWER_LLC_READ_ACCESS_total_count,        111837

POWER_LLC_WRITE_ACCESS_count,          7485
POWER_LLC_WRITE_ACCESS_total_count,         15770

POWER_LLC_READ_MISS_count,          7067
POWER_LLC_READ_MISS_total_count,         28663

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      53521022
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     100774131

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7174
POWER_MEMORY_CTRL_ACCESS_total_count,         28776

POWER_MEMORY_CTRL_READ_count,          7067
POWER_MEMORY_CTRL_READ_total_count,         28663

POWER_MEMORY_CTRL_WRITE_count,           107
POWER_MEMORY_CTRL_WRITE_total_count,           113

POWER_OP_count,      53521022
POWER_OP_total_count,     100774131

POWER_INT_OP_count,      53191915
POWER_INT_OP_total_count,     100095680

POWER_FP_OP_count,        255696
POWER_FP_OP_total_count,        518052

POWER_LD_OP_count,       9801671
POWER_LD_OP_total_count,      18573719

POWER_ST_OP_count,       8169289
POWER_ST_OP_total_count,      15272015

POWER_BRANCH_MISPREDICT_count,          5370
POWER_BRANCH_MISPREDICT_total_count,         20706

POWER_COMMITTED_OP_count,      53214320
POWER_COMMITTED_OP_total_count,      99550373

POWER_COMMITTED_INT_OP_count,      52892178
POWER_COMMITTED_INT_OP_total_count,      98905251

POWER_COMMITTED_FP_OP_count,        322142
POWER_COMMITTED_FP_OP_total_count,        645122

POWER_BRANCH_OP_count,       8571225
POWER_BRANCH_OP_total_count,      16080924

POWER_DRAM_PRECHARGE_count,           882
POWER_DRAM_PRECHARGE_total_count,          6789

POWER_DRAM_ACTIVATE_count,          1231
POWER_DRAM_ACTIVATE_total_count,          8123

POWER_DRAM_READ_count,          7067
POWER_DRAM_READ_total_count,         28663

POWER_DRAM_WRITE_count,           105
POWER_DRAM_WRITE_total_count,           105

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



