Core, 0
Cumulative Cycles, 25883458            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.77269
Periodic Cycles, 12383547            
Periodic Instructions, 9999998             
Periodic IPC, 0.80752

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3869858437500
POWER_TIME_total_count, 8088580625000

POWER_CYCLE_count,      12383547
POWER_CYCLE_total_count,      25883458

POWER_ITLB_ACCESS_count,       3654861
POWER_ITLB_ACCESS_total_count,       7714077

POWER_DTLB_ACCESS_count,       1381963
POWER_DTLB_ACCESS_total_count,       2402701

POWER_ICACHE_ACCESS_count,       3654861
POWER_ICACHE_ACCESS_total_count,       7714077

POWER_ICACHE_MISS_count,            78
POWER_ICACHE_MISS_total_count,          1201

POWER_BTB_READ_count,       3654861
POWER_BTB_READ_total_count,       7714077

POWER_BTB_WRITE_count,          7080
POWER_BTB_WRITE_total_count,         16544

POWER_ROB_READ_count,      13213098
POWER_ROB_READ_total_count,      26599805

POWER_ROB_WRITE_count,      13213098
POWER_ROB_WRITE_total_count,      26599805

POWER_RENAME_READ_count,      26426196
POWER_RENAME_READ_total_count,      53199610

POWER_RENAME_WRITE_count,      13213098
POWER_RENAME_WRITE_total_count,      26599805

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        213609
POWER_FUNCTION_CALL_total_count,        443858

POWER_INST_WINDOW_READ_count,      13213098
POWER_INST_WINDOW_READ_total_count,      26599805

POWER_INST_WINDOW_WRITE_count,      13213098
POWER_INST_WINDOW_WRITE_total_count,      26599805

POWER_INT_REGFILE_READ_count,      14541533
POWER_INT_REGFILE_READ_total_count,      28762377

POWER_INT_REGFILE_WRITE_count,      10866173
POWER_INT_REGFILE_WRITE_total_count,      21728516

POWER_IALU_ACCESS_count,      13213098
POWER_IALU_ACCESS_total_count,      26599038

POWER_CDB_IALU_ACCESS_count,      13213098
POWER_CDB_IALU_ACCESS_total_count,      26599038

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,           767

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,           767

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2863247
POWER_DCACHE_READ_ACCESS_total_count,       6125794

POWER_DCACHE_WRITE_ACCESS_count,       1375852
POWER_DCACHE_WRITE_ACCESS_total_count,       2393470

POWER_DCACHE_READ_MISS_count,        524159
POWER_DCACHE_READ_MISS_total_count,       1469699

POWER_DCACHE_WRITE_MISS_count,        163797
POWER_DCACHE_WRITE_MISS_total_count,        192110

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        419758
POWER_LLC_READ_ACCESS_total_count,       1120013

POWER_LLC_WRITE_ACCESS_count,         67492
POWER_LLC_WRITE_ACCESS_total_count,         93245

POWER_LLC_READ_MISS_count,        295099
POWER_LLC_READ_MISS_total_count,        662701

POWER_LLC_WRITE_MISS_count,            25
POWER_LLC_WRITE_MISS_total_count,            83

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13213098
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26599805

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        345867
