Core, 0
Cumulative Cycles, 9367655             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.13501
Periodic Cycles, 3918278             
Periodic Instructions, 10000000            
Periodic IPC, 2.55214

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1224461875000
POWER_TIME_total_count, 2927392187500

POWER_CYCLE_count,       3918278
POWER_CYCLE_total_count,       9367655

POWER_ITLB_ACCESS_count,       4029194
POWER_ITLB_ACCESS_total_count,       8634949

POWER_DTLB_ACCESS_count,       1615052
POWER_DTLB_ACCESS_total_count,       3365980

POWER_ICACHE_ACCESS_count,       4029194
POWER_ICACHE_ACCESS_total_count,       8634949

POWER_ICACHE_MISS_count,         15101
POWER_ICACHE_MISS_total_count,         38776

POWER_BTB_READ_count,       4029194
POWER_BTB_READ_total_count,       8634949

POWER_BTB_WRITE_count,         14104
POWER_BTB_WRITE_total_count,         43948

POWER_ROB_READ_count,      13682065
POWER_ROB_READ_total_count,      28657559

POWER_ROB_WRITE_count,      13682065
POWER_ROB_WRITE_total_count,      28657559

POWER_RENAME_READ_count,      27364130
POWER_RENAME_READ_total_count,      57315118

POWER_RENAME_WRITE_count,      13682065
POWER_RENAME_WRITE_total_count,      28657559

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        268935
POWER_FUNCTION_CALL_total_count,        567017

POWER_INST_WINDOW_READ_count,      13682065
POWER_INST_WINDOW_READ_total_count,      28657559

POWER_INST_WINDOW_WRITE_count,      13682065
POWER_INST_WINDOW_WRITE_total_count,      28657559

POWER_INT_REGFILE_READ_count,      14958790
POWER_INT_REGFILE_READ_total_count,      31296165

POWER_INT_REGFILE_WRITE_count,      11000326
POWER_INT_REGFILE_WRITE_total_count,      23067418

POWER_IALU_ACCESS_count,      13666231
POWER_IALU_ACCESS_total_count,      28625406

POWER_CDB_IALU_ACCESS_count,      13666231
POWER_CDB_IALU_ACCESS_total_count,      28625406

POWER_MUL_ACCESS_count,         15834
POWER_MUL_ACCESS_total_count,         32153

POWER_CDB_MUL_ACCESS_count,         15834
POWER_CDB_MUL_ACCESS_total_count,         32153

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2853665
POWER_DCACHE_READ_ACCESS_total_count,       5970144

POWER_DCACHE_WRITE_ACCESS_count,       1607942
POWER_DCACHE_WRITE_ACCESS_total_count,       3346566

POWER_DCACHE_READ_MISS_count,         61740
POWER_DCACHE_READ_MISS_total_count,        159389

POWER_DCACHE_WRITE_MISS_count,          7328
POWER_DCACHE_WRITE_MISS_total_count,         21034

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
