Core, 0
Cumulative Cycles, 5612381             
Cumulative Instructions, 20004095            
Cumulative IPC, 3.56428
Periodic Cycles, 2865219             
Periodic Instructions, 10004093            
Periodic IPC, 3.49156

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  895380937500
POWER_TIME_total_count, 1753869062500

POWER_CYCLE_count,       2865219
POWER_CYCLE_total_count,       5612381

POWER_ITLB_ACCESS_count,       3562803
POWER_ITLB_ACCESS_total_count,       7127638

POWER_DTLB_ACCESS_count,        869758
POWER_DTLB_ACCESS_total_count,       1717538

POWER_ICACHE_ACCESS_count,       3562803
POWER_ICACHE_ACCESS_total_count,       7127638

POWER_ICACHE_MISS_count,           483
POWER_ICACHE_MISS_total_count,          1159

POWER_BTB_READ_count,       3562803
POWER_BTB_READ_total_count,       7127638

POWER_BTB_WRITE_count,          3149
POWER_BTB_WRITE_total_count,          6440

POWER_ROB_READ_count,      12183955
POWER_ROB_READ_total_count,      24322114

POWER_ROB_WRITE_count,      12183955
POWER_ROB_WRITE_total_count,      24322114

POWER_RENAME_READ_count,      24367910
POWER_RENAME_READ_total_count,      48644228

POWER_RENAME_WRITE_count,      12183955
POWER_RENAME_WRITE_total_count,      24322114

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179367
POWER_FUNCTION_CALL_total_count,        355060

POWER_INST_WINDOW_READ_count,      12183955
POWER_INST_WINDOW_READ_total_count,      24322114

POWER_INST_WINDOW_WRITE_count,      12183955
POWER_INST_WINDOW_WRITE_total_count,      24322114

POWER_INT_REGFILE_READ_count,      13668244
POWER_INT_REGFILE_READ_total_count,      27261587

POWER_INT_REGFILE_WRITE_count,      10430542
POWER_INT_REGFILE_WRITE_total_count,      20822983

POWER_IALU_ACCESS_count,      12182804
POWER_IALU_ACCESS_total_count,      24320242

POWER_CDB_IALU_ACCESS_count,      12182804
POWER_CDB_IALU_ACCESS_total_count,      24320242

POWER_MUL_ACCESS_count,          1151
POWER_MUL_ACCESS_total_count,          1872

POWER_CDB_MUL_ACCESS_count,          1151
POWER_CDB_MUL_ACCESS_total_count,          1872

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2554590
POWER_DCACHE_READ_ACCESS_total_count,       5107168

POWER_DCACHE_WRITE_ACCESS_count,        868191
POWER_DCACHE_WRITE_ACCESS_total_count,       1714090

POWER_DCACHE_READ_MISS_count,         48200
POWER_DCACHE_READ_MISS_total_count,         98582

POWER_DCACHE_WRITE_MISS_count,          5580
POWER_DCACHE_WRITE_MISS_total_count,          6328

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          6361
POWER_LLC_READ_ACCESS_total_count,         11193

POWER_LLC_WRITE_ACCESS_count,           646
POWER_LLC_WRITE_ACCESS_total_count,           647

POWER_LLC_READ_MISS_count,          5888
POWER_LLC_READ_MISS_total_count,         10225

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12183955
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24322114

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          5888
POWER_MEMORY_CTRL_ACCESS_total_count,         10225

POWER_MEMORY_CTRL_READ_count,          5888
POWER_MEMORY_CTRL_READ_total_count,         10225

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12183955
POWER_OP_total_count,      24322114

POWER_INT_OP_count,      12144782
POWER_INT_OP_total_count,      24230575

POWER_FP_OP_count,         19228
POWER_FP_OP_total_count,         46079

POWER_LD_OP_count,       2558540
POWER_LD_OP_total_count,       5115786

POWER_ST_OP_count,        869758
POWER_ST_OP_total_count,       1717538

POWER_BRANCH_MISPREDICT_count,          3149
POWER_BRANCH_MISPREDICT_total_count,          6440

POWER_COMMITTED_OP_count,      12032768
POWER_COMMITTED_OP_total_count,      24016857

POWER_COMMITTED_INT_OP_count,      12005543
POWER_COMMITTED_INT_OP_total_count,      23956025

POWER_COMMITTED_FP_OP_count,         27225
POWER_COMMITTED_FP_OP_total_count,         60832

POWER_BRANCH_OP_count,       2205472
POWER_BRANCH_OP_total_count,       4410487

POWER_DRAM_PRECHARGE_count,          1350
POWER_DRAM_PRECHARGE_total_count,          2072

POWER_DRAM_ACTIVATE_count,          1697
POWER_DRAM_ACTIVATE_total_count,          2770

POWER_DRAM_READ_count,          5888
POWER_DRAM_READ_total_count,         10225

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
