ICACHE_STAGE_OFF_PATH_total_pct,        4.049
ICACHE_STAGE_OFF_PATH_sum_count,       2865219
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       5612381
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.96
ICACHE_STAGE_OFF_PATH_stddev,         0.29
ICACHE_STAGE_OFF_PATH_total_mean,         0.98
ICACHE_STAGE_OFF_PATH_total_stddev,         0.29

DECODE_STAGE_STARVED_count,       2448842
DECODE_STAGE_STARVED_pct,       87.016
DECODE_STAGE_STARVED_total_count,       4813023
DECODE_STAGE_STARVED_total_pct,       87.014

DECODE_STAGE_NOT_STARVED_count,        365389
DECODE_STAGE_NOT_STARVED_pct,       12.984
DECODE_STAGE_NOT_STARVED_total_count,        718276
DECODE_STAGE_NOT_STARVED_total_pct,       12.986
DECODE_STAGE_NOT_STARVED_sum_count,       2814231
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       5531299
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.13
DECODE_STAGE_NOT_STARVED_stddev,         0.32
DECODE_STAGE_NOT_STARVED_total_mean,         0.13
DECODE_STAGE_NOT_STARVED_total_stddev,         0.32

DECODE_STAGE_STALLED_count,        220285
DECODE_STAGE_STALLED_pct,        7.688
DECODE_STAGE_STALLED_total_count,        322508
DECODE_STAGE_STALLED_total_pct,        5.746

DECODE_STAGE_NOT_STALLED_count,       2593946
DECODE_STAGE_NOT_STALLED_pct,       90.532
DECODE_STAGE_NOT_STALLED_total_count,       5208791
DECODE_STAGE_NOT_STALLED_total_pct,       92.809

DECODE_STAGE_OFF_PATH_count,         50988
DECODE_STAGE_OFF_PATH_pct,        1.780
DECODE_STAGE_OFF_PATH_total_count,         81082
DECODE_STAGE_OFF_PATH_total_pct,        1.445
DECODE_STAGE_OFF_PATH_sum_count,       2865219
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       5612381
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.20
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.18

UOPQ_STAGE_STARVED_count,       2449249
UOPQ_STAGE_STARVED_pct,       85.482
UOPQ_STAGE_STARVED_total_count,       4813582
UOPQ_STAGE_STARVED_total_pct,       85.767

UOPQ_STAGE_NOT_STARVED_count,        415970
UOPQ_STAGE_NOT_STARVED_pct,       14.518
UOPQ_STAGE_NOT_STARVED_total_count,        798799
UOPQ_STAGE_NOT_STARVED_total_pct,       14.233
UOPQ_STAGE_NOT_STARVED_sum_count,       2865219
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       5612381
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.15
UOPQ_STAGE_NOT_STARVED_stddev,         0.33
UOPQ_STAGE_NOT_STARVED_total_mean,         0.14
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.33

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2865219
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       5612381
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2865219
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       5612381
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         16312
MAP_STAGE_STARVED_pct,        0.591
MAP_STAGE_STARVED_total_count,         48564
MAP_STAGE_STARVED_total_pct,        0.898

MAP_STAGE_NOT_STARVED_count,       2744798
MAP_STAGE_NOT_STARVED_pct,       99.409
MAP_STAGE_NOT_STARVED_total_count,       5361629
MAP_STAGE_NOT_STARVED_total_pct,       99.102
MAP_STAGE_NOT_STARVED_sum_count,       2761110
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       5410193
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        224726
MAP_STAGE_STALLED_pct,        7.843
MAP_STAGE_STALLED_total_count,        330496
MAP_STAGE_STALLED_total_pct,        5.889

MAP_STAGE_NOT_STALLED_count,       2536384
MAP_STAGE_NOT_STALLED_pct,       88.523
MAP_STAGE_NOT_STALLED_total_count,       5079697
MAP_STAGE_NOT_STALLED_total_pct,       90.509

MAP_STAGE_OFF_PATH_count,        104109
MAP_STAGE_OFF_PATH_pct,        3.634
MAP_STAGE_OFF_PATH_total_count,        202188
MAP_STAGE_OFF_PATH_total_pct,        3.603
MAP_STAGE_OFF_PATH_sum_count,       2865219
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       5612381
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.27
MAP_STAGE_OFF_PATH_total_mean,         0.98
MAP_STAGE_OFF_PATH_total_stddev,         0.27

EXEC_STAGE_STARVED_count,        394692
EXEC_STAGE_STARVED_pct,       13.775
EXEC_STAGE_STARVED_total_count,        771605
EXEC_STAGE_STARVED_total_pct,       13.748

EXEC_STAGE_NOT_STARVED_count,       2390768
EXEC_STAGE_NOT_STARVED_pct,       83.441
EXEC_STAGE_NOT_STARVED_total_count,       4688646
EXEC_STAGE_NOT_STARVED_total_pct,       83.541

EXEC_STAGE_OFF_PATH_count,         79759
EXEC_STAGE_OFF_PATH_pct,        2.784
EXEC_STAGE_OFF_PATH_total_count,        152130
EXEC_STAGE_OFF_PATH_total_pct,        2.711
EXEC_STAGE_OFF_PATH_sum_count,       2865219
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       5612381
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.89
EXEC_STAGE_OFF_PATH_stddev,         0.26
EXEC_STAGE_OFF_PATH_total_mean,         0.89
EXEC_STAGE_OFF_PATH_total_stddev,         0.26

FU_BUSY_0_count,       2617985
FU_BUSY_0_total_count,       5204495

FU_BUSY_1_count,       2358245
FU_BUSY_1_total_count,       4703306

FU_BUSY_2_count,       1510415
FU_BUSY_2_total_count,       3015075

FU_BUSY_3_count,        775995
FU_BUSY_3_total_count,       1558005

FU_BUSY_4_count,       1430094
FU_BUSY_4_total_count,       2856640

FU_BUSY_5_count,        255061
FU_BUSY_5_total_count,        517412

FU_BUSY_6_count,       1986129
FU_BUSY_6_total_count,       3955199

FU_BUSY_7_count,       1040508
FU_BUSY_7_total_count,       2073109

FU_BUSY_8_count,        492455
FU_BUSY_8_total_count,        976311

FU_BUSY_9_count,        178863
FU_BUSY_9_total_count,        367736

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8494571
OP_WAIT_0_total_count,      16872612

OP_WAIT_1_count,       1723209
OP_WAIT_1_total_count,       3457837

OP_WAIT_2_count,        986476
OP_WAIT_2_total_count,       1966987

OP_WAIT_3_count,        203663
OP_WAIT_3_total_count,        422550

OP_WAIT_4_count,        166196
OP_WAIT_4_total_count,        328090

OP_WAIT_5_count,         87828
OP_WAIT_5_total_count,        177031

OP_WAIT_6_count,         65042
OP_WAIT_6_total_count,        132573

OP_WAIT_7_count,         34944
OP_WAIT_7_total_count,         79437

OP_WAIT_8_count,         64085
OP_WAIT_8_total_count,        121499

OP_WAIT_9_count,         24056
OP_WAIT_9_total_count,         60180

OP_WAIT_10_count,         23934
OP_WAIT_10_total_count,         54320

OP_WAIT_11_count,         25493
OP_WAIT_11_total_count,         55172

OP_WAIT_12_count,         21830
OP_WAIT_12_total_count,         48274

OP_WAIT_13_count,         36499
OP_WAIT_13_total_count,         68092

OP_WAIT_14_count,         29836
OP_WAIT_14_total_count,         61947

OP_WAIT_15_count,         13971
OP_WAIT_15_total_count,         32724

OP_WAIT_16_count,          7000
OP_WAIT_16_total_count,         20148

OP_WAIT_17_count,          4273
OP_WAIT_17_total_count,         11867

OP_WAIT_18_count,          4006
OP_WAIT_18_total_count,         11291

OP_WAIT_19_count,          2406
OP_WAIT_19_total_count,          6835

OP_WAIT_20_count,          1983
OP_WAIT_20_total_count,          5103

OP_WAIT_21_count,          1254
OP_WAIT_21_total_count,          3412

OP_WAIT_22_count,          1411
OP_WAIT_22_total_count,          3242

OP_WAIT_23_count,          1182
OP_WAIT_23_total_count,          2831

OP_WAIT_24_count,           687
OP_WAIT_24_total_count,          1477

OP_WAIT_25_count,           694
OP_WAIT_25_total_count,          1633

OP_WAIT_26_count,           503
OP_WAIT_26_total_count,           784

OP_WAIT_27_count,           400
OP_WAIT_27_total_count,           596

OP_WAIT_28_count,           424
OP_WAIT_28_total_count,           595

OP_WAIT_29_count,           251
OP_WAIT_29_total_count,           383

OP_WAIT_30_count,           166
OP_WAIT_30_total_count,           313

OP_WAIT_31_count,          4629
OP_WAIT_31_total_count,          7022

ROW_SIZE_0_count,        519350
ROW_SIZE_0_total_count,        921175

ROW_SIZE_1_count,        234634
ROW_SIZE_1_total_count,        475195

ROW_SIZE_2_count,        109606
ROW_SIZE_2_total_count,        210400

ROW_SIZE_3_count,         69412
ROW_SIZE_3_total_count,        135298

ROW_SIZE_4_count,         35748
ROW_SIZE_4_total_count,         69186

ROW_SIZE_5_count,         65834
ROW_SIZE_5_total_count,        127140

ROW_SIZE_6_count,       1816443
ROW_SIZE_6_total_count,       3633754

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12032902
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24016857
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

RET_OP_EXEC_COUNT_29_count,             0
