Core, 0
Cumulative Cycles, 10360306            
Cumulative Instructions, 20201449            
Cumulative IPC, 1.94989
Periodic Cycles, 4685070             
Periodic Instructions, 10048262            
Periodic IPC, 2.14474

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1464084375000
POWER_TIME_total_count, 3237595625000

POWER_CYCLE_count,       4685070
POWER_CYCLE_total_count,      10360306

POWER_ITLB_ACCESS_count,       5283053
POWER_ITLB_ACCESS_total_count,      11388703

POWER_DTLB_ACCESS_count,       1680549
POWER_DTLB_ACCESS_total_count,       3661443

POWER_ICACHE_ACCESS_count,       5283053
POWER_ICACHE_ACCESS_total_count,      11388703

POWER_ICACHE_MISS_count,         18814
POWER_ICACHE_MISS_total_count,         34467

POWER_BTB_READ_count,       5283053
POWER_BTB_READ_total_count,      11388703

POWER_BTB_WRITE_count,         53989
POWER_BTB_WRITE_total_count,        136357

POWER_ROB_READ_count,      15473991
POWER_ROB_READ_total_count,      32730860

POWER_ROB_WRITE_count,      15473991
POWER_ROB_WRITE_total_count,      32730860

POWER_RENAME_READ_count,      30947982
POWER_RENAME_READ_total_count,      65461720

POWER_RENAME_WRITE_count,      15473991
POWER_RENAME_WRITE_total_count,      32730860

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        310767
POWER_FUNCTION_CALL_total_count,        629929

POWER_INST_WINDOW_READ_count,      15473991
POWER_INST_WINDOW_READ_total_count,      32730860

POWER_INST_WINDOW_WRITE_count,      15473991
POWER_INST_WINDOW_WRITE_total_count,      32730860

POWER_INT_REGFILE_READ_count,      16357537
POWER_INT_REGFILE_READ_total_count,      35216501

POWER_INT_REGFILE_WRITE_count,      12123619
POWER_INT_REGFILE_WRITE_total_count,      26020658

POWER_IALU_ACCESS_count,      15452735
POWER_IALU_ACCESS_total_count,      32648815

POWER_CDB_IALU_ACCESS_count,      15452735
POWER_CDB_IALU_ACCESS_total_count,      32648815

POWER_MUL_ACCESS_count,         21256
POWER_MUL_ACCESS_total_count,         82045

POWER_CDB_MUL_ACCESS_count,         21256
POWER_CDB_MUL_ACCESS_total_count,         82045

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3144682
POWER_DCACHE_READ_ACCESS_total_count,       6793206

POWER_DCACHE_WRITE_ACCESS_count,       1646284
POWER_DCACHE_WRITE_ACCESS_total_count,       3564865

POWER_DCACHE_READ_MISS_count,        128272
POWER_DCACHE_READ_MISS_total_count,        319018

POWER_DCACHE_WRITE_MISS_count,         71559
POWER_DCACHE_WRITE_MISS_total_count,        277591

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         42333
POWER_LLC_READ_ACCESS_total_count,        105330

POWER_LLC_WRITE_ACCESS_count,          8081
POWER_LLC_WRITE_ACCESS_total_count,         22987

POWER_LLC_READ_MISS_count,         15681
POWER_LLC_READ_MISS_total_count,         50784

POWER_LLC_WRITE_MISS_count,            45
POWER_LLC_WRITE_MISS_total_count,            75

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15473991
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32730860

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         20422
POWER_MEMORY_CTRL_ACCESS_total_count,         55885

POWER_MEMORY_CTRL_READ_count,         15681
POWER_MEMORY_CTRL_READ_total_count,         50784

POWER_MEMORY_CTRL_WRITE_count,          4741
POWER_MEMORY_CTRL_WRITE_total_count,          5101

POWER_OP_count,      15473991
POWER_OP_total_count,      32730860

POWER_INT_OP_count,      14895319
POWER_INT_OP_total_count,      31441876

POWER_FP_OP_count,         52915
POWER_FP_OP_total_count,        125252

POWER_LD_OP_count,       3197370
POWER_LD_OP_total_count,       6935042

POWER_ST_OP_count,       1680549
POWER_ST_OP_total_count,       3661443

POWER_BRANCH_MISPREDICT_count,         53989
POWER_BRANCH_MISPREDICT_total_count,        136357

POWER_COMMITTED_OP_count,      12787308
POWER_COMMITTED_OP_total_count,      25722557

POWER_COMMITTED_INT_OP_count,      12484877
POWER_COMMITTED_INT_OP_total_count,      25164761

POWER_COMMITTED_FP_OP_count,        302431
POWER_COMMITTED_FP_OP_total_count,        557796

POWER_BRANCH_OP_count,       2610464
POWER_BRANCH_OP_total_count,       5332611

POWER_DRAM_PRECHARGE_count,          3474
POWER_DRAM_PRECHARGE_total_count,          6308

POWER_DRAM_ACTIVATE_count,          4889
POWER_DRAM_ACTIVATE_total_count,          9301

POWER_DRAM_READ_count,         15679
POWER_DRAM_READ_total_count,         50779

POWER_DRAM_WRITE_count,          4731
POWER_DRAM_WRITE_total_count,          5078

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
