INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        105584
INST_LOST_BREAK_ICACHE_MISS_pct,        0.382
INST_LOST_BREAK_ICACHE_MISS_total_count,        194540
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.317

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           222
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           239
INST_LOST_BREAK_BARRIER_total_pct,        0.000

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4442560
INST_LOST_BREAK_TAKEN_pct,       16.056
INST_LOST_BREAK_TAKEN_total_count,       9782249
INST_LOST_BREAK_TAKEN_total_pct,       15.961

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      27669727
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      61287937
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.94
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.26
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.09
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.20

INST_LOST_TOTAL_count,      28110420
INST_LOST_TOTAL_total_count,      62161836

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,           325
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.008

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         28875
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        1.461
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         48510
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        1.265

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1948040
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       98.539
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       3787115
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       98.727
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       1976915
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       3835950
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.99
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.99
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.96

FETCH_0_OPS_count,        725270
FETCH_0_OPS_pct,       15.480
FETCH_0_OPS_total_count,       1637746
FETCH_0_OPS_total_pct,       15.808

FETCH_1_OPS_count,        210934
FETCH_1_OPS_pct,        4.502
FETCH_1_OPS_total_count,        444254
FETCH_1_OPS_total_pct,        4.288

FETCH_2_OPS_count,        317420
FETCH_2_OPS_pct,        6.775
FETCH_2_OPS_total_count,        671041
FETCH_2_OPS_total_pct,        6.477

FETCH_3_OPS_count,        356125
FETCH_3_OPS_pct,        7.601
FETCH_3_OPS_total_count,        790247
FETCH_3_OPS_total_pct,        7.628

FETCH_4_OPS_count,        378508
FETCH_4_OPS_pct,        8.079
FETCH_4_OPS_total_count,        931074
FETCH_4_OPS_total_pct,        8.987

FETCH_5_OPS_count,        298269
FETCH_5_OPS_pct,        6.366
FETCH_5_OPS_total_count,        653275
FETCH_5_OPS_total_pct,        6.306

FETCH_6_OPS_count,       2398544
FETCH_6_OPS_pct,       51.195
FETCH_6_OPS_total_count,       5232669
FETCH_6_OPS_total_pct,       50.507

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4685070
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10360306
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.12
FETCH_16_OPS_stddev,         1.64
FETCH_16_OPS_total_mean,         4.11
FETCH_16_OPS_total_stddev,         1.63

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2149242
ST_BREAK_ISSUE_WIDTH_pct,       54.048
ST_BREAK_ISSUE_WIDTH_total_count,       4670905
ST_BREAK_ISSUE_WIDTH_total_pct,       53.361

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         18814
ST_BREAK_ICACHE_MISS_pct,        0.473
ST_BREAK_ICACHE_MISS_total_count,         34467
ST_BREAK_ICACHE_MISS_total_pct,        0.394

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            47
ST_BREAK_BARRIER_pct,        0.001
ST_BREAK_BARRIER_total_count,            64
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1808423
ST_BREAK_TAKEN_pct,       45.477
ST_BREAK_TAKEN_total_count,       4048029
ST_BREAK_TAKEN_total_pct,       46.245

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3976526
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       8753465
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.11
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.47
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.17
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      12787237
ORACLE_ON_PATH_INST_pct,       66.218
ORACLE_ON_PATH_INST_total_count,      25722557
ORACLE_ON_PATH_INST_total_pct,       60.461

ORACLE_OFF_PATH_INST_count,       6523553
ORACLE_OFF_PATH_INST_pct,       33.782
ORACLE_OFF_PATH_INST_total_count,      16821205
ORACLE_OFF_PATH_INST_total_pct,       39.539
ORACLE_OFF_PATH_INST_sum_count,      19310790
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      42543762
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.34
ORACLE_OFF_PATH_INST_stddev,         0.43
ORACLE_OFF_PATH_INST_total_mean,         0.40
ORACLE_OFF_PATH_INST_total_stddev,         0.45

ORACLE_ON_PATH_INST_MEM_count,       3957771
ORACLE_ON_PATH_INST_MEM_pct,       20.495
ORACLE_ON_PATH_INST_MEM_total_count,       8154120
ORACLE_ON_PATH_INST_MEM_total_pct,       19.166

ORACLE_ON_PATH_INST_NOTMEM_count,       8829466
ORACLE_ON_PATH_INST_NOTMEM_pct,       45.723
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17568437
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       41.295

ORACLE_OFF_PATH_INST_MEM_count,       2102288
ORACLE_OFF_PATH_INST_MEM_pct,       10.887
ORACLE_OFF_PATH_INST_MEM_total_count,       5466688
ORACLE_OFF_PATH_INST_MEM_total_pct,       12.850

ORACLE_OFF_PATH_INST_NOTMEM_count,       4421265
ORACLE_OFF_PATH_INST_NOTMEM_pct,       22.895
ORACLE_OFF_PATH_INST_NOTMEM_total_count,      11354517
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       26.689
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      19310790
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      42543762
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.36
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.07
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.47
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.15

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      19310790
FETCH_ALL_INST_total_count,      42543762

EXEC_ALL_INST_count,      15473991
EXEC_ALL_INST_total_count,      32730860

RET_ALL_INST_count,      12787437
RET_ALL_INST_total_count,      25722557

EXEC_ON_PATH_INST_count,      12787308
EXEC_ON_PATH_INST_pct,       82.637
EXEC_ON_PATH_INST_total_count,      25722557
EXEC_ON_PATH_INST_total_pct,       78.588

