Core, 0
Cumulative Cycles, 21772159            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.91860
Periodic Cycles, 10479541            
Periodic Instructions, 9999999             
Periodic IPC, 0.95424

EXECUTION_TIME_count, 3274856562500
EXECUTION_TIME_total_count, 6803799687500

NODE_CYCLE_count,      10479541
NODE_CYCLE_total_count,      21772159

NODE_INST_COUNT_count,       9999999
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999999
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      10739743
NODE_UOP_COUNT_total_count,      21479944

FULL_WINDOW_STALL_count,       5600545
FULL_WINDOW_STALL_pct,       53.443
FULL_WINDOW_STALL_total_count,      11894820
FULL_WINDOW_STALL_total_pct,       54.633

FULL_WINDOW_MEM_OP_count,       4008279
FULL_WINDOW_MEM_OP_pct,       99.986
FULL_WINDOW_MEM_OP_total_count,       8710047
FULL_WINDOW_MEM_OP_total_pct,       99.988

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           565
FULL_WINDOW_OTHER_OP_pct,        0.014
FULL_WINDOW_OTHER_OP_total_count,          1077
FULL_WINDOW_OTHER_OP_total_pct,        0.012
FULL_WINDOW_OTHER_OP_sum_count,       4008844
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       8711124
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.02
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.02

RET_BLOCKED_DC_MISS_count,       5146002
RET_BLOCKED_DC_MISS_pct,       49.105
RET_BLOCKED_DC_MISS_total_count,      11052954
RET_BLOCKED_DC_MISS_total_pct,       50.766

RET_BLOCKED_L1_MISS_count,        109105
RET_BLOCKED_L1_MISS_pct,        1.041
RET_BLOCKED_L1_MISS_total_count,        741052
RET_BLOCKED_L1_MISS_total_pct,        3.404

RET_BLOCKED_L1_MISS_BW_PREF_count,          2963
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.028
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          5011
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.023

RET_BLOCKED_L1_ACCESS_count,       5036897
RET_BLOCKED_L1_ACCESS_pct,       48.064
RET_BLOCKED_L1_ACCESS_total_count,      10311905
RET_BLOCKED_L1_ACCESS_total_pct,       47.363

RET_BLOCKED_MEM_STALL_count,        109105
RET_BLOCKED_MEM_STALL_pct,        1.041
RET_BLOCKED_MEM_STALL_total_count,        741052
RET_BLOCKED_MEM_STALL_total_pct,        3.404

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      21650732
OP_ISSUED_total_count,      43646126

OP_RETIRED_count,      10739743
OP_RETIRED_total_count,      21479944

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        693719
LD_NO_DEPENDENTS_pct,       31.740
LD_NO_DEPENDENTS_total_count,       1388943
LD_NO_DEPENDENTS_total_pct,       31.759

LD_DEPENDENTS_count,       1491894
LD_DEPENDENTS_pct,       68.260
LD_DEPENDENTS_total_count,       2984404
LD_DEPENDENTS_total_pct,       68.241
LD_DEPENDENTS_sum_count,       2185613
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4373347
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.68
LD_DEPENDENTS_stddev,         0.62
LD_DEPENDENTS_total_mean,         0.68
LD_DEPENDENTS_total_stddev,         0.62

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,            10
LD_EXEC_CYCLES_3_pct,        0.606
LD_EXEC_CYCLES_3_total_count,            19
LD_EXEC_CYCLES_3_total_pct,        0.619

LD_EXEC_CYCLES_4_count,          1641
LD_EXEC_CYCLES_4_pct,       99.394
LD_EXEC_CYCLES_4_total_count,          3048
LD_EXEC_CYCLES_4_total_pct,       99.381
LD_EXEC_CYCLES_4_sum_count,          1651
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3067
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.99
LD_EXEC_CYCLES_4_stddev,         3.98
LD_EXEC_CYCLES_4_total_mean,         3.99
LD_EXEC_CYCLES_4_total_stddev,         3.98

ICACHE_STAGE_STARVED_count,          1422
ICACHE_STAGE_STARVED_pct,        0.065
ICACHE_STAGE_STARVED_total_count,         20053
ICACHE_STAGE_STARVED_total_pct,        0.455

ICACHE_STAGE_NOT_STARVED_count,       2192575
ICACHE_STAGE_NOT_STARVED_pct,       99.935
ICACHE_STAGE_NOT_STARVED_total_count,       4382895
ICACHE_STAGE_NOT_STARVED_total_pct,       99.545
ICACHE_STAGE_NOT_STARVED_sum_count,       2193997
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4402948
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,       2132493
ICACHE_STAGE_STALLED_pct,       20.349
ICACHE_STAGE_STALLED_total_count,       4526141
ICACHE_STAGE_STALLED_total_pct,       20.789

ICACHE_STAGE_NOT_STALLED_count,       2193997
ICACHE_STAGE_NOT_STALLED_pct,       20.936
ICACHE_STAGE_NOT_STALLED_total_count,       4402948
ICACHE_STAGE_NOT_STALLED_total_pct,       20.223

ICACHE_STAGE_OFF_PATH_count,       6153051
ICACHE_STAGE_OFF_PATH_pct,       58.715
ICACHE_STAGE_OFF_PATH_total_count,      12843070
ICACHE_STAGE_OFF_PATH_total_pct,       58.988
ICACHE_STAGE_OFF_PATH_sum_count,      10479541
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      21772159
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.38
ICACHE_STAGE_OFF_PATH_stddev,         1.17
ICACHE_STAGE_OFF_PATH_total_mean,         1.38
ICACHE_STAGE_OFF_PATH_total_stddev,         1.18

DECODE_STAGE_STARVED_count,       3430809
DECODE_STAGE_STARVED_pct,       54.278
DECODE_STAGE_STARVED_total_count,       6987092
DECODE_STAGE_STARVED_total_pct,       53.631

DECODE_STAGE_NOT_STARVED_count,       2889992
DECODE_STAGE_NOT_STARVED_pct,       45.722
DECODE_STAGE_NOT_STARVED_total_count,       6040900
DECODE_STAGE_NOT_STARVED_total_pct,       46.369
DECODE_STAGE_NOT_STARVED_sum_count,       6320801
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13027992
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.46
DECODE_STAGE_NOT_STARVED_stddev,         0.48
DECODE_STAGE_NOT_STARVED_total_mean,         0.46
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,       2217448
DECODE_STAGE_STALLED_pct,       21.160
DECODE_STAGE_STALLED_total_count,       4719937
DECODE_STAGE_STALLED_total_pct,       21.679

DECODE_STAGE_NOT_STALLED_count,       4103353
DECODE_STAGE_NOT_STALLED_pct,       39.156
DECODE_STAGE_NOT_STALLED_total_count,       8308055
DECODE_STAGE_NOT_STALLED_total_pct,       38.159

DECODE_STAGE_OFF_PATH_count,       4158740
DECODE_STAGE_OFF_PATH_pct,       39.684
DECODE_STAGE_OFF_PATH_total_count,       8744167
DECODE_STAGE_OFF_PATH_total_pct,       40.162
DECODE_STAGE_OFF_PATH_sum_count,      10479541
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21772159
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.19
DECODE_STAGE_OFF_PATH_stddev,         0.91
DECODE_STAGE_OFF_PATH_total_mean,         1.18
DECODE_STAGE_OFF_PATH_total_stddev,         0.92

UOPQ_STAGE_STARVED_count,       3430809
UOPQ_STAGE_STARVED_pct,       32.738
UOPQ_STAGE_STARVED_total_count,       6987258
UOPQ_STAGE_STARVED_total_pct,       32.093

UOPQ_STAGE_NOT_STARVED_count,       7048732
UOPQ_STAGE_NOT_STARVED_pct,       67.262
UOPQ_STAGE_NOT_STARVED_total_count,      14784901
UOPQ_STAGE_NOT_STARVED_total_pct,       67.907
UOPQ_STAGE_NOT_STARVED_sum_count,      10479541
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21772159
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.67
UOPQ_STAGE_NOT_STARVED_stddev,         0.61
UOPQ_STAGE_NOT_STARVED_total_mean,         0.68
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.62

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
