Core, 0
Cumulative Cycles, 21772159            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.91860
Periodic Cycles, 10479541            
Periodic Instructions, 9999999             
Periodic IPC, 0.95424

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,          2005
ST_OP_NOP_pct,        0.012
ST_OP_NOP_total_count,         54751
ST_OP_NOP_total_pct,        0.161

ST_OP_CF_count,       3674115
ST_OP_CF_pct,       21.651
ST_OP_CF_total_count,       7377149
ST_OP_CF_total_pct,       21.626

ST_OP_MOV_count,       2267325
ST_OP_MOV_pct,       13.361
ST_OP_MOV_total_count,       4548136
ST_OP_MOV_total_pct,       13.333

ST_OP_CMOV_count,        801890
ST_OP_CMOV_pct,        4.725
ST_OP_CMOV_total_count,       1600159
ST_OP_CMOV_total_pct,        4.691

ST_OP_LDA_count,         24058
ST_OP_LDA_pct,        0.142
ST_OP_LDA_total_count,         48432
ST_OP_LDA_total_pct,        0.142

ST_OP_IMEM_count,       3165943
ST_OP_IMEM_pct,       18.656
ST_OP_IMEM_total_count,       6352237
ST_OP_IMEM_total_pct,       18.622

ST_OP_IADD_count,       1103330
ST_OP_IADD_pct,        6.502
ST_OP_IADD_total_count,       2227921
ST_OP_IADD_total_pct,        6.531

ST_OP_IMUL_count,           633
ST_OP_IMUL_pct,        0.004
ST_OP_IMUL_total_count,          1292
ST_OP_IMUL_total_pct,        0.004

ST_OP_IDIV_count,           509
ST_OP_IDIV_pct,        0.003
ST_OP_IDIV_total_count,          1019
ST_OP_IDIV_total_pct,        0.003

ST_OP_ICMP_count,       2457814
ST_OP_ICMP_pct,       14.483
ST_OP_ICMP_total_count,       4949429
ST_OP_ICMP_total_pct,       14.509

ST_OP_LOGIC_count,       2650219
ST_OP_LOGIC_pct,       15.617
ST_OP_LOGIC_total_count,       5311656
ST_OP_LOGIC_total_pct,       15.571

ST_OP_SHIFT_count,        821980
ST_OP_SHIFT_pct,        4.844
ST_OP_SHIFT_total_count,       1639031
ST_OP_SHIFT_total_pct,        4.805

ST_OP_FMEM_count,           284
ST_OP_FMEM_pct,        0.002
ST_OP_FMEM_total_count,           643
ST_OP_FMEM_total_pct,        0.002

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             0
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      16970105
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      34111855
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.35
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.57
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.34
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.58

ST_NOT_CF_count,      13295990
ST_NOT_CF_pct,       78.349
ST_NOT_CF_total_count,      26734706
ST_NOT_CF_total_pct,       78.374

ST_CF_BR_count,        404833
ST_CF_BR_pct,        2.386
ST_CF_BR_total_count,        806831
ST_CF_BR_total_pct,        2.365

ST_CF_CBR_count,       3251070
ST_CF_CBR_pct,       19.158
ST_CF_CBR_total_count,       6533440
ST_CF_CBR_total_pct,       19.153

ST_CF_CALL_count,          8798
ST_CF_CALL_pct,        0.052
ST_CF_CALL_total_count,         17799
ST_CF_CALL_total_pct,        0.052

ST_CF_IBR_count,           261
ST_CF_IBR_pct,        0.002
ST_CF_IBR_total_count,           583
ST_CF_IBR_total_pct,        0.002

ST_CF_ICALL_count,            56
ST_CF_ICALL_pct,        0.000
ST_CF_ICALL_total_count,           116
ST_CF_ICALL_total_pct,        0.000

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,          9097
ST_CF_RET_pct,        0.054
ST_CF_RET_total_count,         18380
ST_CF_RET_total_pct,        0.054

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      16970105
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      34111855
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.41
ST_CF_SYS_stddev,         0.72
ST_CF_SYS_total_mean,         0.41
ST_CF_SYS_total_stddev,         0.72

ST_BAR_NONE_count,      16970105
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      34111855
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      16970105
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      34111855
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,      13803878
ST_NOT_MEM_pct,       81.342
ST_NOT_MEM_total_count,      27758975
ST_NOT_MEM_total_pct,       81.376

ST_MEM_LD_count,       3110755
ST_MEM_LD_pct,       18.331
ST_MEM_LD_total_count,       6240103
ST_MEM_LD_total_pct,       18.293

ST_MEM_ST_count,         55472
ST_MEM_ST_pct,        0.327
ST_MEM_ST_total_count,        112777
ST_MEM_ST_total_pct,        0.331

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      16970105
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      34111855
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.19
ST_MEM_EVICT_stddev,         0.36
ST_MEM_EVICT_total_mean,         0.19
ST_MEM_EVICT_total_stddev,         0.36

ST_NOT_MEM_OFFPATH_count,      15357484
ST_NOT_MEM_OFFPATH_pct,       85.625
ST_NOT_MEM_OFFPATH_total_count,      31360957
ST_NOT_MEM_OFFPATH_total_pct,       85.726

ST_MEM_LD_OFFPATH_count,       2533615
ST_MEM_LD_OFFPATH_pct,       14.126
ST_MEM_LD_OFFPATH_total_count,       5124677
ST_MEM_LD_OFFPATH_total_pct,       14.008

ST_MEM_ST_OFFPATH_count,         44600
ST_MEM_ST_OFFPATH_pct,        0.249
ST_MEM_ST_OFFPATH_total_count,         97268
ST_MEM_ST_OFFPATH_total_pct,        0.266

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,      17935699
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,      36582902
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.15
ST_MEM_EVIC_OFFPATHT_stddev,         0.33
ST_MEM_EVIC_OFFPATHT_total_mean,         0.15
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.33

ST_OP_ONPATH_count,      16970105
ST_OP_ONPATH_total_count,      34111855

ST_OP_OFFPATH_count,      17935699
ST_OP_OFFPATH_total_count,      36582902

ST_FAKE_OP_OFFPATH_count,             0
