Core, 0
Cumulative Cycles, 13326606            
Cumulative Instructions, 20081821            
Cumulative IPC, 1.50690
Periodic Cycles, 6293791             
Periodic Instructions, 10004505            
Periodic IPC, 1.58958

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1966809687500
POWER_TIME_total_count, 4164564375000

POWER_CYCLE_count,       6293791
POWER_CYCLE_total_count,      13326606

POWER_ITLB_ACCESS_count,       5735993
POWER_ITLB_ACCESS_total_count,      11570136

POWER_DTLB_ACCESS_count,       1642954
POWER_DTLB_ACCESS_total_count,       3531180

POWER_ICACHE_ACCESS_count,       5735993
POWER_ICACHE_ACCESS_total_count,      11570136

POWER_ICACHE_MISS_count,         25319
POWER_ICACHE_MISS_total_count,         68332

POWER_BTB_READ_count,       5735993
POWER_BTB_READ_total_count,      11570136

POWER_BTB_WRITE_count,         83409
POWER_BTB_WRITE_total_count,        184230

POWER_ROB_READ_count,      15790996
POWER_ROB_READ_total_count,      32215462

POWER_ROB_WRITE_count,      15790996
POWER_ROB_WRITE_total_count,      32215462

POWER_RENAME_READ_count,      31581962
POWER_RENAME_READ_total_count,      64430868

POWER_RENAME_WRITE_count,      15790981
POWER_RENAME_WRITE_total_count,      32215434

POWER_FP_RENAME_READ_count,            30
POWER_FP_RENAME_READ_total_count,            56

POWER_FP_RENAME_WRITE_count,            15
POWER_FP_RENAME_WRITE_total_count,            28

POWER_FUNCTION_CALL_count,        234662
POWER_FUNCTION_CALL_total_count,        472489

POWER_INST_WINDOW_READ_count,      15790981
POWER_INST_WINDOW_READ_total_count,      32215434

POWER_INST_WINDOW_WRITE_count,      15790981
POWER_INST_WINDOW_WRITE_total_count,      32215434

POWER_INT_REGFILE_READ_count,      17972740
POWER_INT_REGFILE_READ_total_count,      36150510

POWER_INT_REGFILE_WRITE_count,      13495021
POWER_INT_REGFILE_WRITE_total_count,      26652248

POWER_IALU_ACCESS_count,      15759529
POWER_IALU_ACCESS_total_count,      32145743

POWER_CDB_IALU_ACCESS_count,      15759529
POWER_CDB_IALU_ACCESS_total_count,      32145743

POWER_MUL_ACCESS_count,         31452
POWER_MUL_ACCESS_total_count,         69691

POWER_CDB_MUL_ACCESS_count,         31452
POWER_CDB_MUL_ACCESS_total_count,         69691

POWER_FP_INST_WINDOW_WRITE_count,            15
POWER_FP_INST_WINDOW_WRITE_total_count,            28

POWER_FP_INST_WINDOW_READ_count,            15
POWER_FP_INST_WINDOW_READ_total_count,            28

POWER_FP_REGFILE_READ_count,            29
POWER_FP_REGFILE_READ_total_count,            54

POWER_FP_REGFILE_WRITE_count,            30
POWER_FP_REGFILE_WRITE_total_count,            56

POWER_FPU_ACCESS_count,            15
POWER_FPU_ACCESS_total_count,            28

POWER_CDB_FPU_ACCESS_count,            15
POWER_CDB_FPU_ACCESS_total_count,            28

