Core, 0
Cumulative Cycles, 7201230             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.77730
Periodic Cycles, 3571237             
Periodic Instructions, 9999998             
Periodic IPC, 2.80015

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1116011562500
POWER_TIME_total_count, 2250384375000

POWER_CYCLE_count,       3571237
POWER_CYCLE_total_count,       7201230

POWER_ITLB_ACCESS_count,       3209551
POWER_ITLB_ACCESS_total_count,       6447278

POWER_DTLB_ACCESS_count,        110523
POWER_DTLB_ACCESS_total_count,        217241

POWER_ICACHE_ACCESS_count,       3209551
POWER_ICACHE_ACCESS_total_count,       6447278

POWER_ICACHE_MISS_count,             0
POWER_ICACHE_MISS_total_count,           298

POWER_BTB_READ_count,       3209551
POWER_BTB_READ_total_count,       6447278

POWER_BTB_WRITE_count,          1023
POWER_BTB_WRITE_total_count,          2805

POWER_ROB_READ_count,      11180759
POWER_ROB_READ_total_count,      22414736

POWER_ROB_WRITE_count,      11180759
POWER_ROB_WRITE_total_count,      22414736

POWER_RENAME_READ_count,      22361518
POWER_RENAME_READ_total_count,      44829472

POWER_RENAME_WRITE_count,      11180759
POWER_RENAME_WRITE_total_count,      22414736

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         17120
POWER_FUNCTION_CALL_total_count,         33712

POWER_INST_WINDOW_READ_count,      11180759
POWER_INST_WINDOW_READ_total_count,      22414736

POWER_INST_WINDOW_WRITE_count,      11180759
POWER_INST_WINDOW_WRITE_total_count,      22414736

POWER_INT_REGFILE_READ_count,      13343291
POWER_INT_REGFILE_READ_total_count,      26733606

POWER_INT_REGFILE_WRITE_count,      13631785
POWER_INT_REGFILE_WRITE_total_count,      27326210

POWER_IALU_ACCESS_count,      11180422
POWER_IALU_ACCESS_total_count,      22414100

POWER_CDB_IALU_ACCESS_count,      11180422
POWER_CDB_IALU_ACCESS_total_count,      22414100

POWER_MUL_ACCESS_count,           337
POWER_MUL_ACCESS_total_count,           636

POWER_CDB_MUL_ACCESS_count,           337
POWER_CDB_MUL_ACCESS_total_count,           636

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       1968065
POWER_DCACHE_READ_ACCESS_total_count,       3941677

POWER_DCACHE_WRITE_ACCESS_count,        110173
POWER_DCACHE_WRITE_ACCESS_total_count,        216330

POWER_DCACHE_READ_MISS_count,        412396
POWER_DCACHE_READ_MISS_total_count,        818149

POWER_DCACHE_WRITE_MISS_count,         10024
POWER_DCACHE_WRITE_MISS_total_count,         19252

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         11094
POWER_LLC_READ_ACCESS_total_count,         25339

POWER_LLC_WRITE_ACCESS_count,           530
POWER_LLC_WRITE_ACCESS_total_count,           774

POWER_LLC_READ_MISS_count,          8739
POWER_LLC_READ_MISS_total_count,         19979

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
