Core, 0
Cumulative Cycles, 9781886             
Cumulative Instructions, 20199151            
Cumulative IPC, 2.06495
Periodic Cycles, 4334967             
Periodic Instructions, 10085999            
Periodic IPC, 2.32666

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1354677187500
POWER_TIME_total_count, 3056839375000

POWER_CYCLE_count,       4334967
POWER_CYCLE_total_count,       9781886

POWER_ITLB_ACCESS_count,       4734780
POWER_ITLB_ACCESS_total_count,      10029720

POWER_DTLB_ACCESS_count,       1443438
POWER_DTLB_ACCESS_total_count,       2790592

POWER_ICACHE_ACCESS_count,       4734780
POWER_ICACHE_ACCESS_total_count,      10029720

POWER_ICACHE_MISS_count,          5749
POWER_ICACHE_MISS_total_count,          9114

POWER_BTB_READ_count,       4734780
POWER_BTB_READ_total_count,      10029720

POWER_BTB_WRITE_count,         35362
POWER_BTB_WRITE_total_count,         78029

POWER_ROB_READ_count,      14464337
POWER_ROB_READ_total_count,      29767572

POWER_ROB_WRITE_count,      14464337
POWER_ROB_WRITE_total_count,      29767572

POWER_RENAME_READ_count,      28928674
POWER_RENAME_READ_total_count,      59535144

POWER_RENAME_WRITE_count,      14464337
POWER_RENAME_WRITE_total_count,      29767572

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        175033
POWER_FUNCTION_CALL_total_count,        340340

POWER_INST_WINDOW_READ_count,      14464337
POWER_INST_WINDOW_READ_total_count,      29767572

POWER_INST_WINDOW_WRITE_count,      14464337
POWER_INST_WINDOW_WRITE_total_count,      29767572

POWER_INT_REGFILE_READ_count,      16838276
POWER_INT_REGFILE_READ_total_count,      34547799

POWER_INT_REGFILE_WRITE_count,      12839055
POWER_INT_REGFILE_WRITE_total_count,      26936985

POWER_IALU_ACCESS_count,      14452130
POWER_IALU_ACCESS_total_count,      29743017

POWER_CDB_IALU_ACCESS_count,      14452130
POWER_CDB_IALU_ACCESS_total_count,      29743017

POWER_MUL_ACCESS_count,         12207
POWER_MUL_ACCESS_total_count,         24555

POWER_CDB_MUL_ACCESS_count,         12207
POWER_CDB_MUL_ACCESS_total_count,         24555

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

