Core, 0
Cumulative Cycles, 12059279            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.65847
Periodic Cycles, 5036296             
Periodic Instructions, 9999998             
Periodic IPC, 1.98559

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1573842500000
POWER_TIME_total_count, 3768524687500

POWER_CYCLE_count,       5036296
POWER_CYCLE_total_count,      12059279

POWER_ITLB_ACCESS_count,       4432231
POWER_ITLB_ACCESS_total_count,      10843461

POWER_DTLB_ACCESS_count,        970743
POWER_DTLB_ACCESS_total_count,       1933520

POWER_ICACHE_ACCESS_count,       4432231
POWER_ICACHE_ACCESS_total_count,      10843461

POWER_ICACHE_MISS_count,          3791
POWER_ICACHE_MISS_total_count,         11003

POWER_BTB_READ_count,       4432231
POWER_BTB_READ_total_count,      10843461

POWER_BTB_WRITE_count,         15850
POWER_BTB_WRITE_total_count,         57195

POWER_ROB_READ_count,      13960774
POWER_ROB_READ_total_count,      31186086

POWER_ROB_WRITE_count,      13960774
POWER_ROB_WRITE_total_count,      31186086

POWER_RENAME_READ_count,      27921548
POWER_RENAME_READ_total_count,      62372172

POWER_RENAME_WRITE_count,      13960774
POWER_RENAME_WRITE_total_count,      31186086

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        170087
POWER_FUNCTION_CALL_total_count,        353327

POWER_INST_WINDOW_READ_count,      13960774
POWER_INST_WINDOW_READ_total_count,      31186086

POWER_INST_WINDOW_WRITE_count,      13960774
POWER_INST_WINDOW_WRITE_total_count,      31186086

POWER_INT_REGFILE_READ_count,      15500302
POWER_INT_REGFILE_READ_total_count,      34312477

POWER_INT_REGFILE_WRITE_count,      11437811
POWER_INT_REGFILE_WRITE_total_count,      25383971

POWER_IALU_ACCESS_count,      13918485
POWER_IALU_ACCESS_total_count,      31102286

POWER_CDB_IALU_ACCESS_count,      13918485
POWER_CDB_IALU_ACCESS_total_count,      31102286

POWER_MUL_ACCESS_count,         42289
POWER_MUL_ACCESS_total_count,         83800

POWER_CDB_MUL_ACCESS_count,         42289
POWER_CDB_MUL_ACCESS_total_count,         83800

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3288189
POWER_DCACHE_READ_ACCESS_total_count,       7468059

POWER_DCACHE_WRITE_ACCESS_count,        965805
POWER_DCACHE_WRITE_ACCESS_total_count,       1921491

POWER_DCACHE_READ_MISS_count,        845914
POWER_DCACHE_READ_MISS_total_count,       2089851

POWER_DCACHE_WRITE_MISS_count,         25573
POWER_DCACHE_WRITE_MISS_total_count,         51153

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        255406
POWER_LLC_READ_ACCESS_total_count,        515640

POWER_LLC_WRITE_ACCESS_count,          7026
POWER_LLC_WRITE_ACCESS_total_count,         13790

POWER_LLC_READ_MISS_count,         13080
POWER_LLC_READ_MISS_total_count,         48991

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             6

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13960774
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31186086

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         14926
POWER_MEMORY_CTRL_ACCESS_total_count,         51269

POWER_MEMORY_CTRL_READ_count,         13080
POWER_MEMORY_CTRL_READ_total_count,         48991

POWER_MEMORY_CTRL_WRITE_count,          1846
POWER_MEMORY_CTRL_WRITE_total_count,          2278

POWER_OP_count,      13960774
POWER_OP_total_count,      31186086

POWER_INT_OP_count,      13564429
POWER_INT_OP_total_count,      30118214

POWER_FP_OP_count,         54208
POWER_FP_OP_total_count,        106850

POWER_LD_OP_count,       3314361
POWER_LD_OP_total_count,       7569392

POWER_ST_OP_count,        970743
POWER_ST_OP_total_count,       1933520

POWER_BRANCH_MISPREDICT_count,         15850
POWER_BRANCH_MISPREDICT_total_count,         57195

POWER_COMMITTED_OP_count,      11976534
POWER_COMMITTED_OP_total_count,      23952772

POWER_COMMITTED_INT_OP_count,      11676911
POWER_COMMITTED_INT_OP_total_count,      23348093

POWER_COMMITTED_FP_OP_count,        299623
POWER_COMMITTED_FP_OP_total_count,        604679

POWER_BRANCH_OP_count,       2496035
POWER_BRANCH_OP_total_count,       5621358

POWER_DRAM_PRECHARGE_count,          6522
POWER_DRAM_PRECHARGE_total_count,         20623

POWER_DRAM_ACTIVATE_count,          8948
POWER_DRAM_ACTIVATE_total_count,         26363

POWER_DRAM_READ_count,         13033
POWER_DRAM_READ_total_count,         48917

POWER_DRAM_WRITE_count,          1850
POWER_DRAM_WRITE_total_count,          2267

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
