Core, 0
Cumulative Cycles, 21963727            
Cumulative Instructions, 21469670            
Cumulative IPC, 0.97751
Periodic Cycles, 9863018             
Periodic Instructions, 10858258            
Periodic IPC, 1.10091

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3082193125000
POWER_TIME_total_count, 6863664687500

POWER_CYCLE_count,       9863018
POWER_CYCLE_total_count,      21963727

POWER_ITLB_ACCESS_count,       8271261
POWER_ITLB_ACCESS_total_count,      16935087

POWER_DTLB_ACCESS_count,       3190289
POWER_DTLB_ACCESS_total_count,       6281214

POWER_ICACHE_ACCESS_count,       8271261
POWER_ICACHE_ACCESS_total_count,      16935087

POWER_ICACHE_MISS_count,           550
POWER_ICACHE_MISS_total_count,          3134

POWER_BTB_READ_count,       8271261
POWER_BTB_READ_total_count,      16935087

POWER_BTB_WRITE_count,         66168
POWER_BTB_WRITE_total_count,        143278

POWER_ROB_READ_count,      24872645
POWER_ROB_READ_total_count,      50235917

POWER_ROB_WRITE_count,      24872645
POWER_ROB_WRITE_total_count,      50235917

POWER_RENAME_READ_count,      49745290
POWER_RENAME_READ_total_count,     100471834

POWER_RENAME_WRITE_count,      24872645
POWER_RENAME_WRITE_total_count,      50235917

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        320679
POWER_FUNCTION_CALL_total_count,        661877

POWER_INST_WINDOW_READ_count,      24872645
POWER_INST_WINDOW_READ_total_count,      50235917

POWER_INST_WINDOW_WRITE_count,      24872645
POWER_INST_WINDOW_WRITE_total_count,      50235917

POWER_INT_REGFILE_READ_count,      31082936
POWER_INT_REGFILE_READ_total_count,      62036544

POWER_INT_REGFILE_WRITE_count,      21186103
POWER_INT_REGFILE_WRITE_total_count,      42944866

POWER_IALU_ACCESS_count,      24836814
POWER_IALU_ACCESS_total_count,      50151974

POWER_CDB_IALU_ACCESS_count,      24836814
POWER_CDB_IALU_ACCESS_total_count,      50151974

POWER_MUL_ACCESS_count,         35831
POWER_MUL_ACCESS_total_count,         83943

POWER_CDB_MUL_ACCESS_count,         35831
POWER_CDB_MUL_ACCESS_total_count,         83943

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4329538
POWER_DCACHE_READ_ACCESS_total_count,       8950582

POWER_DCACHE_WRITE_ACCESS_count,       3140627
POWER_DCACHE_WRITE_ACCESS_total_count,       6183865

POWER_DCACHE_READ_MISS_count,        392650
POWER_DCACHE_READ_MISS_total_count,        796225

POWER_DCACHE_WRITE_MISS_count,        679200
POWER_DCACHE_WRITE_MISS_total_count,       1205238

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        144167
POWER_LLC_READ_ACCESS_total_count,        296755

POWER_LLC_WRITE_ACCESS_count,         26348
POWER_LLC_WRITE_ACCESS_total_count,         57386

POWER_LLC_READ_MISS_count,         49060
POWER_LLC_READ_MISS_total_count,        159841

POWER_LLC_WRITE_MISS_count,            18
POWER_LLC_WRITE_MISS_total_count,           740

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      24872645
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      50235917

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         61631
POWER_MEMORY_CTRL_ACCESS_total_count,        190368

POWER_MEMORY_CTRL_READ_count,         49060
POWER_MEMORY_CTRL_READ_total_count,        159841

POWER_MEMORY_CTRL_WRITE_count,         12571
POWER_MEMORY_CTRL_WRITE_total_count,         30527

POWER_OP_count,      24872645
POWER_OP_total_count,      50235917

POWER_INT_OP_count,      24818021
POWER_INT_OP_total_count,      50049657

POWER_FP_OP_count,         37285
POWER_FP_OP_total_count,         73828

POWER_LD_OP_count,       4378723
POWER_LD_OP_total_count,       9051050

POWER_ST_OP_count,       3190289
POWER_ST_OP_total_count,       6281214

POWER_BRANCH_MISPREDICT_count,         66168
POWER_BRANCH_MISPREDICT_total_count,        143278

POWER_COMMITTED_OP_count,      15464391
POWER_COMMITTED_OP_total_count,      29883755

POWER_COMMITTED_INT_OP_count,      15439458
POWER_COMMITTED_INT_OP_total_count,      29799334

POWER_COMMITTED_FP_OP_count,         24933
POWER_COMMITTED_FP_OP_total_count,         84421

POWER_BRANCH_OP_count,       3866332
POWER_BRANCH_OP_total_count,       7802899

POWER_DRAM_PRECHARGE_count,         21679
POWER_DRAM_PRECHARGE_total_count,         57644

POWER_DRAM_ACTIVATE_count,         24833
POWER_DRAM_ACTIVATE_total_count,         67362

POWER_DRAM_READ_count,         49055
POWER_DRAM_READ_total_count,        159827

POWER_DRAM_WRITE_count,         12563
POWER_DRAM_WRITE_total_count,         30509

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



