Core, 0
Cumulative Cycles, 22150127            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90367
Periodic Cycles, 16036650            
Periodic Instructions, 10016381            
Periodic IPC, 0.62459

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5011453125000
POWER_TIME_total_count, 6921914687500

POWER_CYCLE_count,      16036650
POWER_CYCLE_total_count,      22150127

POWER_ITLB_ACCESS_count,       7744881
POWER_ITLB_ACCESS_total_count,      12602313

POWER_DTLB_ACCESS_count,       1796693
POWER_DTLB_ACCESS_total_count,       3650399

POWER_ICACHE_ACCESS_count,       7744881
POWER_ICACHE_ACCESS_total_count,      12602313

POWER_ICACHE_MISS_count,          1718
POWER_ICACHE_MISS_total_count,          9541

POWER_BTB_READ_count,       7744881
POWER_BTB_READ_total_count,      12602313

POWER_BTB_WRITE_count,         56687
POWER_BTB_WRITE_total_count,         84680

POWER_ROB_READ_count,      18307397
POWER_ROB_READ_total_count,      34184541

POWER_ROB_WRITE_count,      18307397
POWER_ROB_WRITE_total_count,      34184541

POWER_RENAME_READ_count,      36614794
POWER_RENAME_READ_total_count,      68369082

POWER_RENAME_WRITE_count,      18307397
POWER_RENAME_WRITE_total_count,      34184541

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        223098
POWER_FUNCTION_CALL_total_count,        469997

POWER_INST_WINDOW_READ_count,      18307397
POWER_INST_WINDOW_READ_total_count,      34184541

POWER_INST_WINDOW_WRITE_count,      18307397
POWER_INST_WINDOW_WRITE_total_count,      34184541

POWER_INT_REGFILE_READ_count,      20353984
POWER_INT_REGFILE_READ_total_count,      38162509

POWER_INT_REGFILE_WRITE_count,      14865235
POWER_INT_REGFILE_WRITE_total_count,      28356605

POWER_IALU_ACCESS_count,      18303647
POWER_IALU_ACCESS_total_count,      34161458

POWER_CDB_IALU_ACCESS_count,      18303647
POWER_CDB_IALU_ACCESS_total_count,      34161458

POWER_MUL_ACCESS_count,          3750
POWER_MUL_ACCESS_total_count,         23083

POWER_CDB_MUL_ACCESS_count,          3750
POWER_CDB_MUL_ACCESS_total_count,         23083

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4016562
POWER_DCACHE_READ_ACCESS_total_count,       7330803

POWER_DCACHE_WRITE_ACCESS_count,       1787140
POWER_DCACHE_WRITE_ACCESS_total_count,       3629970

POWER_DCACHE_READ_MISS_count,        828640
POWER_DCACHE_READ_MISS_total_count,        927858

POWER_DCACHE_WRITE_MISS_count,        196456
POWER_DCACHE_WRITE_MISS_total_count,        240583

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        270898
POWER_LLC_READ_ACCESS_total_count,        355224

POWER_LLC_WRITE_ACCESS_count,        146430
POWER_LLC_WRITE_ACCESS_total_count,        166160

POWER_LLC_READ_MISS_count,        200824
POWER_LLC_READ_MISS_total_count,        268898

POWER_LLC_WRITE_MISS_count,           121
POWER_LLC_WRITE_MISS_total_count,           151

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18307397
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      34184541

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        310020
POWER_MEMORY_CTRL_ACCESS_total_count,        387536

POWER_MEMORY_CTRL_READ_count,        200824
POWER_MEMORY_CTRL_READ_total_count,        268898

POWER_MEMORY_CTRL_WRITE_count,        109196
POWER_MEMORY_CTRL_WRITE_total_count,        118638

POWER_OP_count,      18307397
POWER_OP_total_count,      34184541

POWER_INT_OP_count,      17956014
POWER_INT_OP_total_count,      33719623

POWER_FP_OP_count,        169324
POWER_FP_OP_total_count,        234351

POWER_LD_OP_count,       4059042
POWER_LD_OP_total_count,       7398438

POWER_ST_OP_count,       1796693
POWER_ST_OP_total_count,       3650399

POWER_BRANCH_MISPREDICT_count,         56687
POWER_BRANCH_MISPREDICT_total_count,         84680

POWER_COMMITTED_OP_count,      12153090
POWER_COMMITTED_OP_total_count,      24551586

POWER_COMMITTED_INT_OP_count,      11949056
POWER_COMMITTED_INT_OP_total_count,      24286861

POWER_COMMITTED_FP_OP_count,        204034
POWER_COMMITTED_FP_OP_total_count,        264725

POWER_BRANCH_OP_count,       3622132
POWER_BRANCH_OP_total_count,       6057248

POWER_DRAM_PRECHARGE_count,        172120
POWER_DRAM_PRECHARGE_total_count,        185178

POWER_DRAM_ACTIVATE_count,        180921
POWER_DRAM_ACTIVATE_total_count,        197305

POWER_DRAM_READ_count,        200804
POWER_DRAM_READ_total_count,        268875

POWER_DRAM_WRITE_count,        109199
POWER_DRAM_WRITE_total_count,        118628

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



