ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2409004
DECODE_STAGE_STARVED_pct,       70.532
DECODE_STAGE_STARVED_total_count,       5084857
DECODE_STAGE_STARVED_total_pct,       71.108

DECODE_STAGE_NOT_STARVED_count,       1006485
DECODE_STAGE_NOT_STARVED_pct,       29.468
DECODE_STAGE_NOT_STARVED_total_count,       2066052
DECODE_STAGE_NOT_STARVED_total_pct,       28.892
DECODE_STAGE_NOT_STARVED_sum_count,       3415489
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7150909
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.29
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.29
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        324606
DECODE_STAGE_STALLED_pct,        9.014
DECODE_STAGE_STALLED_total_count,        728397
DECODE_STAGE_STALLED_total_pct,        9.611

DECODE_STAGE_NOT_STALLED_count,       3090883
DECODE_STAGE_NOT_STALLED_pct,       85.827
DECODE_STAGE_NOT_STALLED_total_count,       6422512
DECODE_STAGE_NOT_STALLED_total_pct,       84.744

DECODE_STAGE_OFF_PATH_count,        185803
DECODE_STAGE_OFF_PATH_pct,        5.159
DECODE_STAGE_OFF_PATH_total_count,        427839
DECODE_STAGE_OFF_PATH_total_pct,        5.645
DECODE_STAGE_OFF_PATH_sum_count,       3601292
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7578748
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2412799
UOPQ_STAGE_STARVED_pct,       66.998
UOPQ_STAGE_STARVED_total_count,       5093317
UOPQ_STAGE_STARVED_total_pct,       67.205

UOPQ_STAGE_NOT_STARVED_count,       1188493
UOPQ_STAGE_NOT_STARVED_pct,       33.002
UOPQ_STAGE_NOT_STARVED_total_count,       2485431
UOPQ_STAGE_NOT_STARVED_total_pct,       32.795
UOPQ_STAGE_NOT_STARVED_sum_count,       3601292
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7578748
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.33
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.33
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3601292
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7578748
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3601292
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7578748
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        325771
MAP_STAGE_STARVED_pct,        9.666
MAP_STAGE_STARVED_total_count,        803128
MAP_STAGE_STARVED_total_pct,       11.510

MAP_STAGE_NOT_STARVED_count,       3044448
MAP_STAGE_NOT_STARVED_pct,       90.334
MAP_STAGE_NOT_STARVED_total_count,       6174817
MAP_STAGE_NOT_STARVED_total_pct,       88.490
MAP_STAGE_NOT_STARVED_sum_count,       3370219
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6977945
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        360284
MAP_STAGE_STALLED_pct,       10.004
MAP_STAGE_STALLED_total_count,        801850
MAP_STAGE_STALLED_total_pct,       10.580

MAP_STAGE_NOT_STALLED_count,       3009935
MAP_STAGE_NOT_STALLED_pct,       83.579
MAP_STAGE_NOT_STALLED_total_count,       6176095
MAP_STAGE_NOT_STALLED_total_pct,       81.492

MAP_STAGE_OFF_PATH_count,        231073
MAP_STAGE_OFF_PATH_pct,        6.416
MAP_STAGE_OFF_PATH_total_count,        600803
MAP_STAGE_OFF_PATH_total_pct,        7.927
MAP_STAGE_OFF_PATH_sum_count,       3601292
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7578748
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1426404
EXEC_STAGE_STARVED_pct,       39.608
EXEC_STAGE_STARVED_total_count,       2836546
EXEC_STAGE_STARVED_total_pct,       37.428

EXEC_STAGE_NOT_STARVED_count,       1979704
EXEC_STAGE_NOT_STARVED_pct,       54.972
EXEC_STAGE_NOT_STARVED_total_count,       4232885
EXEC_STAGE_NOT_STARVED_total_pct,       55.852

EXEC_STAGE_OFF_PATH_count,        195184
EXEC_STAGE_OFF_PATH_pct,        5.420
EXEC_STAGE_OFF_PATH_total_count,        509317
EXEC_STAGE_OFF_PATH_total_pct,        6.720
EXEC_STAGE_OFF_PATH_sum_count,       3601292
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7578748
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3213372
FU_BUSY_0_total_count,       6488030

FU_BUSY_1_count,       2307402
FU_BUSY_1_total_count,       4641347

FU_BUSY_2_count,       1198167
FU_BUSY_2_total_count,       2409209

FU_BUSY_3_count,        566043
FU_BUSY_3_total_count,       1141036

FU_BUSY_4_count,       2011031
FU_BUSY_4_total_count,       4041666

FU_BUSY_5_count,        508220
FU_BUSY_5_total_count,       1024134

FU_BUSY_6_count,       2714586
FU_BUSY_6_total_count,       5454839

FU_BUSY_7_count,       1802219
FU_BUSY_7_total_count,       3606070

FU_BUSY_8_count,       1203730
FU_BUSY_8_total_count,       2399621

FU_BUSY_9_count,        857158
FU_BUSY_9_total_count,       1708732

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8840439
OP_WAIT_0_total_count,      17694795

OP_WAIT_1_count,       2179692
OP_WAIT_1_total_count,       4388895

OP_WAIT_2_count,        874112
OP_WAIT_2_total_count,       1740838

OP_WAIT_3_count,        258833
OP_WAIT_3_total_count,        513978

OP_WAIT_4_count,        163920
OP_WAIT_4_total_count,        324536

OP_WAIT_5_count,        114820
OP_WAIT_5_total_count,        226533

OP_WAIT_6_count,         86797
OP_WAIT_6_total_count,        172673

OP_WAIT_7_count,         69377
OP_WAIT_7_total_count,        138738

OP_WAIT_8_count,         53972
OP_WAIT_8_total_count,        108024

OP_WAIT_9_count,         49723
OP_WAIT_9_total_count,         99688

OP_WAIT_10_count,         43177
OP_WAIT_10_total_count,         84990

OP_WAIT_11_count,         39390
OP_WAIT_11_total_count,         76652

OP_WAIT_12_count,         32271
OP_WAIT_12_total_count,         62987

OP_WAIT_13_count,         29929
OP_WAIT_13_total_count,         57852

OP_WAIT_14_count,         27590
OP_WAIT_14_total_count,         52808

OP_WAIT_15_count,         26498
OP_WAIT_15_total_count,         51032

OP_WAIT_16_count,         23549
OP_WAIT_16_total_count,         46730

OP_WAIT_17_count,         21361
OP_WAIT_17_total_count,         41993

OP_WAIT_18_count,         20642
OP_WAIT_18_total_count,         40773

OP_WAIT_19_count,         21633
OP_WAIT_19_total_count,         42467

OP_WAIT_20_count,         18330
OP_WAIT_20_total_count,         35718

OP_WAIT_21_count,         13764
OP_WAIT_21_total_count,         27695

OP_WAIT_22_count,         15232
OP_WAIT_22_total_count,         29956

OP_WAIT_23_count,         13170
OP_WAIT_23_total_count,         26618

OP_WAIT_24_count,         14379
OP_WAIT_24_total_count,         28694

OP_WAIT_25_count,         11786
OP_WAIT_25_total_count,         23857

OP_WAIT_26_count,         10554
OP_WAIT_26_total_count,         21021

OP_WAIT_27_count,          8734
OP_WAIT_27_total_count,         17618

OP_WAIT_28_count,          8799
OP_WAIT_28_total_count,         17336

OP_WAIT_29_count,          8909
OP_WAIT_29_total_count,         17053

OP_WAIT_30_count,          7912
OP_WAIT_30_total_count,         15825

OP_WAIT_31_count,         71229
OP_WAIT_31_total_count,        142422

ROW_SIZE_0_count,       1041706
ROW_SIZE_0_total_count,       2330119

ROW_SIZE_1_count,        210019
ROW_SIZE_1_total_count,        432308

ROW_SIZE_2_count,        129245
ROW_SIZE_2_total_count,        265391

ROW_SIZE_3_count,         78459
ROW_SIZE_3_total_count,        160369

ROW_SIZE_4_count,         91792
ROW_SIZE_4_total_count,        190465

ROW_SIZE_5_count,         53725
ROW_SIZE_5_total_count,        109276

ROW_SIZE_6_count,       1973474
ROW_SIZE_6_total_count,       3936393

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180523
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370795
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

