Core, 0
Cumulative Cycles, 8613345             
Cumulative Instructions, 21481942            
Cumulative IPC, 2.49403
Periodic Cycles, 4095108             
Periodic Instructions, 10748009            
Periodic IPC, 2.62460

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1279721250000
POWER_TIME_total_count, 2691670312500

POWER_CYCLE_count,       4095108
POWER_CYCLE_total_count,       8613345

POWER_ITLB_ACCESS_count,       4563504
POWER_ITLB_ACCESS_total_count,       9461336

POWER_DTLB_ACCESS_count,       2158071
POWER_DTLB_ACCESS_total_count,       4365245

POWER_ICACHE_ACCESS_count,       4563504
POWER_ICACHE_ACCESS_total_count,       9461336

POWER_ICACHE_MISS_count,          2845
POWER_ICACHE_MISS_total_count,          9950

POWER_BTB_READ_count,       4563504
POWER_BTB_READ_total_count,       9461336

POWER_BTB_WRITE_count,          8185
POWER_BTB_WRITE_total_count,         28192

POWER_ROB_READ_count,      15861567
POWER_ROB_READ_total_count,      32225599

POWER_ROB_WRITE_count,      15861567
POWER_ROB_WRITE_total_count,      32225599

POWER_RENAME_READ_count,      31723134
POWER_RENAME_READ_total_count,      64451198

POWER_RENAME_WRITE_count,      15861567
POWER_RENAME_WRITE_total_count,      32225599

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        255310
POWER_FUNCTION_CALL_total_count,        529062

POWER_INST_WINDOW_READ_count,      15861567
POWER_INST_WINDOW_READ_total_count,      32225599

POWER_INST_WINDOW_WRITE_count,      15861567
POWER_INST_WINDOW_WRITE_total_count,      32225599

POWER_INT_REGFILE_READ_count,      18579872
POWER_INT_REGFILE_READ_total_count,      37541317

POWER_INT_REGFILE_WRITE_count,      11693374
POWER_INT_REGFILE_WRITE_total_count,      23761071

POWER_IALU_ACCESS_count,      15849220
POWER_IALU_ACCESS_total_count,      32200809

