Core, 0
Cumulative Cycles, 21058517            
Cumulative Instructions, 32642756            
Cumulative IPC, 1.55010
Periodic Cycles, 10648557            
Periodic Instructions, 16898363            
Periodic IPC, 1.58692

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3327674062500
POWER_TIME_total_count, 6580786562500

POWER_CYCLE_count,      10648557
POWER_CYCLE_total_count,      21058517

POWER_ITLB_ACCESS_count,      10117087
POWER_ITLB_ACCESS_total_count,      19457429

POWER_DTLB_ACCESS_count,       8169304
POWER_DTLB_ACCESS_total_count,      15272033

POWER_ICACHE_ACCESS_count,      10117087
POWER_ICACHE_ACCESS_total_count,      19457429

POWER_ICACHE_MISS_count,             3
POWER_ICACHE_MISS_total_count,           364

POWER_BTB_READ_count,      10117087
POWER_BTB_READ_total_count,      19457429

POWER_BTB_WRITE_count,          5370
POWER_BTB_WRITE_total_count,         20706

POWER_ROB_READ_count,      53521022
POWER_ROB_READ_total_count,     100779380

POWER_ROB_WRITE_count,      53521022
POWER_ROB_WRITE_total_count,     100779380

POWER_RENAME_READ_count,     107042044
POWER_RENAME_READ_total_count,     201558760

POWER_RENAME_WRITE_count,      53521022
POWER_RENAME_WRITE_total_count,     100779380

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179253
POWER_FUNCTION_CALL_total_count,        372321

POWER_INST_WINDOW_READ_count,      53521022
POWER_INST_WINDOW_READ_total_count,     100779380

POWER_INST_WINDOW_WRITE_count,      53521022
POWER_INST_WINDOW_WRITE_total_count,     100779380

POWER_INT_REGFILE_READ_count,      62594848
POWER_INT_REGFILE_READ_total_count,     117822645

POWER_INT_REGFILE_WRITE_count,      38776279
POWER_INT_REGFILE_WRITE_total_count,      73464611

POWER_IALU_ACCESS_count,      53479139
POWER_IALU_ACCESS_total_count,     100695093

POWER_CDB_IALU_ACCESS_count,      53479139
POWER_CDB_IALU_ACCESS_total_count,     100695093

POWER_MUL_ACCESS_count,         41883
POWER_MUL_ACCESS_total_count,         84287

POWER_CDB_MUL_ACCESS_count,         41883
POWER_CDB_MUL_ACCESS_total_count,         84287

