Core, 0
Cumulative Cycles, 152686779           
Cumulative Instructions, 142585084           
Cumulative IPC, 0.93384
Periodic Cycles, 76516053            
Periodic Instructions, 71379469            
Periodic IPC, 0.93287

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 23911266562500
POWER_TIME_total_count, 47714618437500

POWER_CYCLE_count,      76516053
POWER_CYCLE_total_count,     152686779

POWER_ITLB_ACCESS_count,      64780879
POWER_ITLB_ACCESS_total_count,     129516373

POWER_DTLB_ACCESS_count,      62576068
POWER_DTLB_ACCESS_total_count,     125030566

POWER_ICACHE_ACCESS_count,      64780879
POWER_ICACHE_ACCESS_total_count,     129516373

POWER_ICACHE_MISS_count,          3584
POWER_ICACHE_MISS_total_count,          8286

POWER_BTB_READ_count,      64780879
POWER_BTB_READ_total_count,     129516373

POWER_BTB_WRITE_count,           864
POWER_BTB_WRITE_total_count,          5957

POWER_ROB_READ_count,     256619624
POWER_ROB_READ_total_count,     512786613

POWER_ROB_WRITE_count,     256619624
POWER_ROB_WRITE_total_count,     512786613

POWER_RENAME_READ_count,     513239248
POWER_RENAME_READ_total_count,    1025573226

POWER_RENAME_WRITE_count,     256619624
POWER_RENAME_WRITE_total_count,     512786613

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         26655
POWER_FUNCTION_CALL_total_count,         58033

POWER_INST_WINDOW_READ_count,     256619624
POWER_INST_WINDOW_READ_total_count,     512786613

POWER_INST_WINDOW_WRITE_count,     256619624
POWER_INST_WINDOW_WRITE_total_count,     512786613

POWER_INT_REGFILE_READ_count,     444812638
POWER_INT_REGFILE_READ_total_count,     888662428

POWER_INT_REGFILE_WRITE_count,     132122639
POWER_INT_REGFILE_WRITE_total_count,     264055597

POWER_IALU_ACCESS_count,     256619441
POWER_IALU_ACCESS_total_count,     512786227

POWER_CDB_IALU_ACCESS_count,     256619441
POWER_CDB_IALU_ACCESS_total_count,     512786227

POWER_MUL_ACCESS_count,           183
POWER_MUL_ACCESS_total_count,           386

POWER_CDB_MUL_ACCESS_count,           183
POWER_CDB_MUL_ACCESS_total_count,           386

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

