INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,        651648
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        2.066
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       1313976
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        2.068

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       8882670
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,       28.158
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,      19110910
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,       30.072

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      14391789
INST_LOST_FETCH_pct,       45.621
INST_LOST_FETCH_total_count,      27666879
INST_LOST_FETCH_total_pct,       43.536

INST_LOST_OFF_PATH_count,       2077794
INST_LOST_OFF_PATH_pct,        6.587
INST_LOST_OFF_PATH_total_count,       4519362
INST_LOST_OFF_PATH_total_pct,        7.112

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        183972
INST_LOST_ROB_STALL_OTHER_pct,        0.583
INST_LOST_ROB_STALL_OTHER_total_count,        353058
INST_LOST_ROB_STALL_OTHER_total_pct,        0.556

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          2076
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.007
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          5736
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.009

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,          1998
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.006
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          4566
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.007

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,        797598
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        2.528
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       1970934
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        3.101

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        440920
INST_LOST_BREAK_ICACHE_MISS_pct,        1.398
INST_LOST_BREAK_ICACHE_MISS_total_count,        905941
INST_LOST_BREAK_ICACHE_MISS_total_pct,        1.426

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,         10056
INST_LOST_BREAK_BARRIER_pct,        0.032
INST_LOST_BREAK_BARRIER_total_count,         19530
INST_LOST_BREAK_BARRIER_total_pct,        0.031

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4105589
INST_LOST_BREAK_TAKEN_pct,       13.015
INST_LOST_BREAK_TAKEN_total_count,       7678796
INST_LOST_BREAK_TAKEN_total_pct,       12.083

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      31546110
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      63549688
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         9.17
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.32
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         8.95
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.15

INST_LOST_TOTAL_count,      33322644
INST_LOST_TOTAL_total_count,      67371870

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          1560
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.018
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         17675
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.094

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        388015
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.422
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        793800
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.235

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       8384730
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.560
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      17931075
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.670
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       8774305
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      18742550
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.87

FETCH_0_OPS_count,       2120330
FETCH_0_OPS_pct,       38.178
FETCH_0_OPS_total_count,       4575943
FETCH_0_OPS_total_pct,       40.752

FETCH_1_OPS_count,        209605
FETCH_1_OPS_pct,        3.774
FETCH_1_OPS_total_count,        422980
FETCH_1_OPS_total_pct,        3.767

FETCH_2_OPS_count,        264921
FETCH_2_OPS_pct,        4.770
FETCH_2_OPS_total_count,        530553
FETCH_2_OPS_total_pct,        4.725

FETCH_3_OPS_count,        252926
FETCH_3_OPS_pct,        4.554
FETCH_3_OPS_total_count,        507612
FETCH_3_OPS_total_pct,        4.521

FETCH_4_OPS_count,        561605
FETCH_4_OPS_pct,       10.112
FETCH_4_OPS_total_count,        843905
FETCH_4_OPS_total_pct,        7.516

FETCH_5_OPS_count,        141384
FETCH_5_OPS_pct,        2.546
FETCH_5_OPS_total_count,        282213
FETCH_5_OPS_total_pct,        2.513

FETCH_6_OPS_count,       2003003
FETCH_6_OPS_pct,       36.066
FETCH_6_OPS_total_count,       4065439
FETCH_6_OPS_total_pct,       36.206

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5553774
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      11228645
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.97
FETCH_16_OPS_stddev,         1.93
FETCH_16_OPS_total_mean,         2.87
FETCH_16_OPS_total_stddev,         1.98

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1826510
ST_BREAK_ISSUE_WIDTH_pct,       52.121
ST_BREAK_ISSUE_WIDTH_total_count,       3710071
ST_BREAK_ISSUE_WIDTH_total_pct,       54.573

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         77520
ST_BREAK_ICACHE_MISS_pct,        2.212
ST_BREAK_ICACHE_MISS_total_count,        159262
ST_BREAK_ICACHE_MISS_total_pct,        2.343

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2249
ST_BREAK_BARRIER_pct,        0.064
ST_BREAK_BARRIER_total_count,          4366
ST_BREAK_BARRIER_total_pct,        0.064

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1598079
ST_BREAK_TAKEN_pct,       45.603
ST_BREAK_TAKEN_total_count,       2924719
ST_BREAK_TAKEN_total_pct,       43.021

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3504358
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6798418
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.17
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.44
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.95
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.42

ORACLE_ON_PATH_INST_count,      14391789
ORACLE_ON_PATH_INST_pct,       87.384
ORACLE_ON_PATH_INST_total_count,      27666879
ORACLE_ON_PATH_INST_total_pct,       85.959

ORACLE_OFF_PATH_INST_count,       2077794
ORACLE_OFF_PATH_INST_pct,       12.616
ORACLE_OFF_PATH_INST_total_count,       4519362
ORACLE_OFF_PATH_INST_total_pct,       14.041
ORACLE_OFF_PATH_INST_sum_count,      16469583
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      32186241
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.13
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.14
ORACLE_OFF_PATH_INST_total_stddev,         0.33

ORACLE_ON_PATH_INST_MEM_count,       5290352
ORACLE_ON_PATH_INST_MEM_pct,       32.122
ORACLE_ON_PATH_INST_MEM_total_count,      10307201
ORACLE_ON_PATH_INST_MEM_total_pct,       32.024

ORACLE_ON_PATH_INST_NOTMEM_count,       9101437
ORACLE_ON_PATH_INST_NOTMEM_pct,       55.262
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17359678
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       53.935

ORACLE_OFF_PATH_INST_MEM_count,        671630
ORACLE_OFF_PATH_INST_MEM_pct,        4.078
ORACLE_OFF_PATH_INST_MEM_total_count,       1398710
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.346

ORACLE_OFF_PATH_INST_NOTMEM_count,       1406164
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.538
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3120652
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        9.696
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16469583
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      32186241
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.89
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.71
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.92
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.75

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16469583
FETCH_ALL_INST_total_count,      32186241

EXEC_ALL_INST_count,      15060694
EXEC_ALL_INST_total_count,      29214420

RET_ALL_INST_count,      14391832
RET_ALL_INST_total_count,      27666879

EXEC_ON_PATH_INST_count,      14391789
EXEC_ON_PATH_INST_pct,       95.559
EXEC_ON_PATH_INST_total_count,      27666879
EXEC_ON_PATH_INST_total_pct,       94.703

