Core, 0
Cumulative Cycles, 20637360            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.97561
Periodic Cycles, 9570277             
Periodic Instructions, 10002949            
Periodic IPC, 1.04521

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2990711562500
POWER_TIME_total_count, 6449175000000

POWER_CYCLE_count,       9570277
POWER_CYCLE_total_count,      20637360

POWER_ITLB_ACCESS_count,       4536200
POWER_ITLB_ACCESS_total_count,       9960785

POWER_DTLB_ACCESS_count,        855790
POWER_DTLB_ACCESS_total_count,       1890269

POWER_ICACHE_ACCESS_count,       4536200
POWER_ICACHE_ACCESS_total_count,       9960785

POWER_ICACHE_MISS_count,          2821
POWER_ICACHE_MISS_total_count,          8675

POWER_BTB_READ_count,       4536200
POWER_BTB_READ_total_count,       9960785

POWER_BTB_WRITE_count,          8347
POWER_BTB_WRITE_total_count,         31143

POWER_ROB_READ_count,      13848135
POWER_ROB_READ_total_count,      29517790

POWER_ROB_WRITE_count,      13848135
POWER_ROB_WRITE_total_count,      29517790

POWER_RENAME_READ_count,      27696270
POWER_RENAME_READ_total_count,      59035580

POWER_RENAME_WRITE_count,      13848135
POWER_RENAME_WRITE_total_count,      29517790

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        151601
POWER_FUNCTION_CALL_total_count,        313006

POWER_INST_WINDOW_READ_count,      13848135
POWER_INST_WINDOW_READ_total_count,      29517790

POWER_INST_WINDOW_WRITE_count,      13848135
POWER_INST_WINDOW_WRITE_total_count,      29517790

POWER_INT_REGFILE_READ_count,      16317002
POWER_INT_REGFILE_READ_total_count,      35096311

POWER_INT_REGFILE_WRITE_count,      12157667
POWER_INT_REGFILE_WRITE_total_count,      25963127

POWER_IALU_ACCESS_count,      13840677
POWER_IALU_ACCESS_total_count,      29504346

POWER_CDB_IALU_ACCESS_count,      13840677
POWER_CDB_IALU_ACCESS_total_count,      29504346

POWER_MUL_ACCESS_count,          7458
POWER_MUL_ACCESS_total_count,         13444

POWER_CDB_MUL_ACCESS_count,          7458
POWER_CDB_MUL_ACCESS_total_count,         13444

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3299987
POWER_DCACHE_READ_ACCESS_total_count,       6807579

POWER_DCACHE_WRITE_ACCESS_count,        853137
POWER_DCACHE_WRITE_ACCESS_total_count,       1882072

POWER_DCACHE_READ_MISS_count,       1064733
POWER_DCACHE_READ_MISS_total_count,       2132845

POWER_DCACHE_WRITE_MISS_count,         28089
POWER_DCACHE_WRITE_MISS_total_count,        180435

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
