Core, 0
Cumulative Cycles, 12923148            
Cumulative Instructions, 20081821            
Cumulative IPC, 1.55394
Periodic Cycles, 5985280             
Periodic Instructions, 10004505            
Periodic IPC, 1.67152

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1870400000000
POWER_TIME_total_count, 4038483750000

POWER_CYCLE_count,       5985280
POWER_CYCLE_total_count,      12923148

POWER_ITLB_ACCESS_count,       5772816
POWER_ITLB_ACCESS_total_count,      11589624

POWER_DTLB_ACCESS_count,       1650916
POWER_DTLB_ACCESS_total_count,       3538361

POWER_ICACHE_ACCESS_count,       5772816
POWER_ICACHE_ACCESS_total_count,      11589624

POWER_ICACHE_MISS_count,         21377
POWER_ICACHE_MISS_total_count,         66564

POWER_BTB_READ_count,       5772816
POWER_BTB_READ_total_count,      11589624

POWER_BTB_WRITE_count,         81935
POWER_BTB_WRITE_total_count,        182366

POWER_ROB_READ_count,      15871870
POWER_ROB_READ_total_count,      32229486

POWER_ROB_WRITE_count,      15871870
POWER_ROB_WRITE_total_count,      32229486

POWER_RENAME_READ_count,      31743710
POWER_RENAME_READ_total_count,      64458916

POWER_RENAME_WRITE_count,      15871855
POWER_RENAME_WRITE_total_count,      32229458

POWER_FP_RENAME_READ_count,            30
POWER_FP_RENAME_READ_total_count,            56

POWER_FP_RENAME_WRITE_count,            15
POWER_FP_RENAME_WRITE_total_count,            28

POWER_FUNCTION_CALL_count,        236729
POWER_FUNCTION_CALL_total_count,        474713

POWER_INST_WINDOW_READ_count,      15871855
POWER_INST_WINDOW_READ_total_count,      32229458

POWER_INST_WINDOW_WRITE_count,      15871855
POWER_INST_WINDOW_WRITE_total_count,      32229458

POWER_INT_REGFILE_READ_count,      18034658
POWER_INT_REGFILE_READ_total_count,      36207430

POWER_INT_REGFILE_WRITE_count,      13544375
POWER_INT_REGFILE_WRITE_total_count,      26698841

POWER_IALU_ACCESS_count,      15840355
POWER_IALU_ACCESS_total_count,      32159734

POWER_CDB_IALU_ACCESS_count,      15840355
POWER_CDB_IALU_ACCESS_total_count,      32159734

POWER_MUL_ACCESS_count,         31500
POWER_MUL_ACCESS_total_count,         69724

POWER_CDB_MUL_ACCESS_count,         31500
POWER_CDB_MUL_ACCESS_total_count,         69724

POWER_FP_INST_WINDOW_WRITE_count,            15
POWER_FP_INST_WINDOW_WRITE_total_count,            28

POWER_FP_INST_WINDOW_READ_count,            15
POWER_FP_INST_WINDOW_READ_total_count,            28

POWER_FP_REGFILE_READ_count,            29
POWER_FP_REGFILE_READ_total_count,            54

POWER_FP_REGFILE_WRITE_count,            30
POWER_FP_REGFILE_WRITE_total_count,            56

POWER_FPU_ACCESS_count,            15
POWER_FPU_ACCESS_total_count,            28

POWER_CDB_FPU_ACCESS_count,            15
POWER_CDB_FPU_ACCESS_total_count,            28

POWER_DCACHE_READ_ACCESS_count,       3508081
POWER_DCACHE_READ_ACCESS_total_count,       6991377

POWER_DCACHE_WRITE_ACCESS_count,       1611667
POWER_DCACHE_WRITE_ACCESS_total_count,       3453693

POWER_DCACHE_READ_MISS_count,        154450
POWER_DCACHE_READ_MISS_total_count,        285197

POWER_DCACHE_WRITE_MISS_count,         62940
POWER_DCACHE_WRITE_MISS_total_count,        151643

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         58040
POWER_LLC_READ_ACCESS_total_count,        149776

POWER_LLC_WRITE_ACCESS_count,         13505
POWER_LLC_WRITE_ACCESS_total_count,         26377

POWER_LLC_READ_MISS_count,         40597
POWER_LLC_READ_MISS_total_count,        105810

POWER_LLC_WRITE_MISS_count,           298
POWER_LLC_WRITE_MISS_total_count,           433

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15871855
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32229458

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            15
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            28

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         47924
POWER_MEMORY_CTRL_ACCESS_total_count,        118065

POWER_MEMORY_CTRL_READ_count,         40597
POWER_MEMORY_CTRL_READ_total_count,        105810

POWER_MEMORY_CTRL_WRITE_count,          7327
POWER_MEMORY_CTRL_WRITE_total_count,         12255

POWER_OP_count,      15871870
POWER_OP_total_count,      32229486

POWER_INT_OP_count,      15445935
POWER_INT_OP_total_count,      30991516

POWER_FP_OP_count,        117814
POWER_FP_OP_total_count,        226594

POWER_LD_OP_count,       3578446
POWER_LD_OP_total_count,       7130884

POWER_ST_OP_count,       1650916
POWER_ST_OP_total_count,       3538361

POWER_BRANCH_MISPREDICT_count,         81935
POWER_BRANCH_MISPREDICT_total_count,        182366

POWER_COMMITTED_OP_count,      12061690
POWER_COMMITTED_OP_total_count,      24619409

POWER_COMMITTED_INT_OP_count,      11888094
POWER_COMMITTED_INT_OP_total_count,      24290862

POWER_COMMITTED_FP_OP_count,        173596
POWER_COMMITTED_FP_OP_total_count,        328547

POWER_BRANCH_OP_count,       2453201
POWER_BRANCH_OP_total_count,       4924567

POWER_DRAM_PRECHARGE_count,         13506
POWER_DRAM_PRECHARGE_total_count,         26208

POWER_DRAM_ACTIVATE_count,         16280
POWER_DRAM_ACTIVATE_total_count,         32223

POWER_DRAM_READ_count,         40593
POWER_DRAM_READ_total_count,        105806

POWER_DRAM_WRITE_count,          7343
POWER_DRAM_WRITE_total_count,         12252

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



