Core, 0
Cumulative Cycles, 12923148            
Cumulative Instructions, 20081821            
Cumulative IPC, 1.55394
Periodic Cycles, 5985280             
Periodic Instructions, 10004505            
Periodic IPC, 1.67152

MISS_WAIT_TIME_count,        740721
MISS_WAIT_TIME_total_count,       2284316

ICACHE_STAGE_MISS_count,         20403
ICACHE_STAGE_MISS_total_count,         65215

ICACHE_CYCLE_count,       5985280
ICACHE_CYCLE_total_count,      12923148

TCACHE_CYCLE_count,             0
TCACHE_CYCLE_total_count,             0

ICACHE_CYCLE_ONPATH_count,       3440680
ICACHE_CYCLE_ONPATH_pct,       57.486
ICACHE_CYCLE_ONPATH_total_count,       7649279
ICACHE_CYCLE_ONPATH_total_pct,       59.191

ICACHE_CYCLE_OFFPATH_count,       2544600
ICACHE_CYCLE_OFFPATH_pct,       42.514
ICACHE_CYCLE_OFFPATH_total_count,       5273869
ICACHE_CYCLE_OFFPATH_total_pct,       40.809
ICACHE_CYCLE_OFFPATH_sum_count,       5985280
ICACHE_CYCLE_OFFPATH_sum_pct,      100.000
ICACHE_CYCLE_OFFPATH_sum_total_count,      12923148
ICACHE_CYCLE_OFFPATH_sum_total_pct,      100.000
ICACHE_CYCLE_OFFPATH_mean,         0.43
ICACHE_CYCLE_OFFPATH_stddev,         0.47
ICACHE_CYCLE_OFFPATH_total_mean,         0.41
ICACHE_CYCLE_OFFPATH_total_stddev,         0.46

FETCH_ON_PATH_count,       2498121
FETCH_ON_PATH_pct,       57.052
FETCH_ON_PATH_total_count,       5132721
FETCH_ON_PATH_total_pct,       57.916

FETCH_OFF_PATH_count,       1880566
FETCH_OFF_PATH_pct,       42.948
FETCH_OFF_PATH_total_count,       3729661
FETCH_OFF_PATH_total_pct,       42.084
FETCH_OFF_PATH_sum_count,       4378687
FETCH_OFF_PATH_sum_pct,      100.000
FETCH_OFF_PATH_sum_total_count,       8862382
FETCH_OFF_PATH_sum_total_pct,      100.000
FETCH_OFF_PATH_mean,         0.43
FETCH_OFF_PATH_stddev,         0.47
FETCH_OFF_PATH_total_mean,         0.42
FETCH_OFF_PATH_total_stddev,         0.46

FETCHED_OPS_ON_PATH_count,             0
FETCHED_OPS_ON_PATH_pct,         -nan
FETCHED_OPS_ON_PATH_total_count,             0
FETCHED_OPS_ON_PATH_total_pct,         -nan

FETCHED_OPS_OFF_PATH_count,             0
FETCHED_OPS_OFF_PATH_pct,         -nan
FETCHED_OPS_OFF_PATH_total_count,             0
FETCHED_OPS_OFF_PATH_total_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_count,             0
FETCHED_OPS_OFF_PATH_sum_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       4016865
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,       11.441
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,      12256170
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,       16.322

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12061630
INST_LOST_FETCH_pct,       34.355
INST_LOST_FETCH_total_count,      24619409
INST_LOST_FETCH_total_pct,       32.788

INST_LOST_OFF_PATH_count,       9331922
INST_LOST_OFF_PATH_pct,       26.580
INST_LOST_OFF_PATH_total_count,      18588679
INST_LOST_OFF_PATH_total_pct,       24.756

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        684210
INST_LOST_ROB_STALL_OTHER_pct,        1.949
INST_LOST_ROB_STALL_OTHER_total_count,       1410228
INST_LOST_ROB_STALL_OTHER_total_pct,        1.878

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         12204
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.035
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         27570
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.037

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,          2358
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.007
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,         19026
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.025

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       4120548
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       11.737
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       8200368
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       10.921

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        120114
INST_LOST_BREAK_ICACHE_MISS_pct,        0.342
INST_LOST_BREAK_ICACHE_MISS_total_count,        376040
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.501

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           438
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,          1400
INST_LOST_BREAK_BARRIER_total_pct,        0.002

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4758018
INST_LOST_BREAK_TAKEN_pct,       13.552
INST_LOST_BREAK_TAKEN_total_count,       9588764
INST_LOST_BREAK_TAKEN_total_pct,       12.770

