Core, 0
Cumulative Cycles, 7572914             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.65582
Periodic Cycles, 3600710             
Periodic Instructions, 10054920            
Periodic IPC, 2.79248

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1125221875000
POWER_TIME_total_count, 2366535625000

POWER_CYCLE_count,       3600710
POWER_CYCLE_total_count,       7572914

POWER_ITLB_ACCESS_count,       3577161
POWER_ITLB_ACCESS_total_count,       7232630

POWER_DTLB_ACCESS_count,       1943499
POWER_DTLB_ACCESS_total_count,       3902097

POWER_ICACHE_ACCESS_count,       3577161
POWER_ICACHE_ACCESS_total_count,       7232630

POWER_ICACHE_MISS_count,         16236
POWER_ICACHE_MISS_total_count,         36354

POWER_BTB_READ_count,       3577161
POWER_BTB_READ_total_count,       7232630

POWER_BTB_WRITE_count,         20598
POWER_BTB_WRITE_total_count,         45259

POWER_ROB_READ_count,      13516725
POWER_ROB_READ_total_count,      27207458

POWER_ROB_WRITE_count,      13516725
POWER_ROB_WRITE_total_count,      27207458

POWER_RENAME_READ_count,      27033450
POWER_RENAME_READ_total_count,      54414916

POWER_RENAME_WRITE_count,      13516725
POWER_RENAME_WRITE_total_count,      27207458

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273520
POWER_FUNCTION_CALL_total_count,        549336

POWER_INST_WINDOW_READ_count,      13516725
POWER_INST_WINDOW_READ_total_count,      27207458

POWER_INST_WINDOW_WRITE_count,      13516725
POWER_INST_WINDOW_WRITE_total_count,      27207458

POWER_INT_REGFILE_READ_count,      14779195
POWER_INT_REGFILE_READ_total_count,      29689526

POWER_INT_REGFILE_WRITE_count,      10599000
POWER_INT_REGFILE_WRITE_total_count,      21293095

POWER_IALU_ACCESS_count,      13504912
POWER_IALU_ACCESS_total_count,      27183773

POWER_CDB_IALU_ACCESS_count,      13504912
POWER_CDB_IALU_ACCESS_total_count,      27183773

POWER_MUL_ACCESS_count,         11813
POWER_MUL_ACCESS_total_count,         23685

POWER_CDB_MUL_ACCESS_count,         11813
POWER_CDB_MUL_ACCESS_total_count,         23685

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2596301
POWER_DCACHE_READ_ACCESS_total_count,       5217845

POWER_DCACHE_WRITE_ACCESS_count,       1940479
POWER_DCACHE_WRITE_ACCESS_total_count,       3894766

POWER_DCACHE_READ_MISS_count,        114915
POWER_DCACHE_READ_MISS_total_count,        230146

