Core, 0
Cumulative Cycles, 21945653            
Cumulative Instructions, 21469670            
Cumulative IPC, 0.97831
Periodic Cycles, 9845936             
Periodic Instructions, 10858258            
Periodic IPC, 1.10282

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3076855000000
POWER_TIME_total_count, 6858016562500

POWER_CYCLE_count,       9845936
POWER_CYCLE_total_count,      21945653

POWER_ITLB_ACCESS_count,       8271860
POWER_ITLB_ACCESS_total_count,      16933586

POWER_DTLB_ACCESS_count,       3190617
POWER_DTLB_ACCESS_total_count,       6281490

POWER_ICACHE_ACCESS_count,       8271860
POWER_ICACHE_ACCESS_total_count,      16933586

POWER_ICACHE_MISS_count,           638
POWER_ICACHE_MISS_total_count,          3444

POWER_BTB_READ_count,       8271860
POWER_BTB_READ_total_count,      16933586

POWER_BTB_WRITE_count,         66168
POWER_BTB_WRITE_total_count,        143277

POWER_ROB_READ_count,      24876613
POWER_ROB_READ_total_count,      50231701

POWER_ROB_WRITE_count,      24876613
POWER_ROB_WRITE_total_count,      50231701

POWER_RENAME_READ_count,      49753226
POWER_RENAME_READ_total_count,     100463402

POWER_RENAME_WRITE_count,      24876613
POWER_RENAME_WRITE_total_count,      50231701

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        320792
POWER_FUNCTION_CALL_total_count,        661975

POWER_INST_WINDOW_READ_count,      24876613
POWER_INST_WINDOW_READ_total_count,      50231701

POWER_INST_WINDOW_WRITE_count,      24876613
POWER_INST_WINDOW_WRITE_total_count,      50231701

POWER_INT_REGFILE_READ_count,      31088920
POWER_INT_REGFILE_READ_total_count,      62042996

POWER_INT_REGFILE_WRITE_count,      21191049
POWER_INT_REGFILE_WRITE_total_count,      42950143

POWER_IALU_ACCESS_count,      24840786
POWER_IALU_ACCESS_total_count,      50147670

POWER_CDB_IALU_ACCESS_count,      24840786
POWER_CDB_IALU_ACCESS_total_count,      50147670

POWER_MUL_ACCESS_count,         35827
POWER_MUL_ACCESS_total_count,         84031

POWER_CDB_MUL_ACCESS_count,         35827
POWER_CDB_MUL_ACCESS_total_count,         84031

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4331129
POWER_DCACHE_READ_ACCESS_total_count,       8952251

POWER_DCACHE_WRITE_ACCESS_count,       3140931
POWER_DCACHE_WRITE_ACCESS_total_count,       6184012

POWER_DCACHE_READ_MISS_count,        393147
POWER_DCACHE_READ_MISS_total_count,        796704

POWER_DCACHE_WRITE_MISS_count,        679963
POWER_DCACHE_WRITE_MISS_total_count,       1205192

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        143639
POWER_LLC_READ_ACCESS_total_count,        295428

POWER_LLC_WRITE_ACCESS_count,         26354
POWER_LLC_WRITE_ACCESS_total_count,         57387

POWER_LLC_READ_MISS_count,         48562
POWER_LLC_READ_MISS_total_count,        158121

POWER_LLC_WRITE_MISS_count,            20
POWER_LLC_WRITE_MISS_total_count,           726

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      24876613
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      50231701

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         61033
POWER_MEMORY_CTRL_ACCESS_total_count,        188556

POWER_MEMORY_CTRL_READ_count,         48562
POWER_MEMORY_CTRL_READ_total_count,        158121

POWER_MEMORY_CTRL_WRITE_count,         12471
POWER_MEMORY_CTRL_WRITE_total_count,         30435

POWER_OP_count,      24876613
POWER_OP_total_count,      50231701

POWER_INT_OP_count,      24823264
POWER_INT_OP_total_count,      50055130

POWER_FP_OP_count,         37332
POWER_FP_OP_total_count,         73910

POWER_LD_OP_count,       4379911
POWER_LD_OP_total_count,       9052240

POWER_ST_OP_count,       3190617
POWER_ST_OP_total_count,       6281490

POWER_BRANCH_MISPREDICT_count,         66168
POWER_BRANCH_MISPREDICT_total_count,        143277

POWER_COMMITTED_OP_count,      15464578
POWER_COMMITTED_OP_total_count,      29883755

POWER_COMMITTED_INT_OP_count,      15439645
POWER_COMMITTED_INT_OP_total_count,      29799334

POWER_COMMITTED_FP_OP_count,         24933
POWER_COMMITTED_FP_OP_total_count,         84421

POWER_BRANCH_OP_count,       3867274
POWER_BRANCH_OP_total_count,       7803913

POWER_DRAM_PRECHARGE_count,         21469
POWER_DRAM_PRECHARGE_total_count,         57366

POWER_DRAM_ACTIVATE_count,         24642
POWER_DRAM_ACTIVATE_total_count,         67127

POWER_DRAM_READ_count,         48553
POWER_DRAM_READ_total_count,        158105

POWER_DRAM_WRITE_count,         12473
POWER_DRAM_WRITE_total_count,         30414

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
