Core, 0
Cumulative Cycles, 9337251             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.14196
Periodic Cycles, 3898228             
Periodic Instructions, 10000000            
Periodic IPC, 2.56527

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1218196250000
POWER_TIME_total_count, 2917890937500

POWER_CYCLE_count,       3898228
POWER_CYCLE_total_count,       9337251

POWER_ITLB_ACCESS_count,       4025880
POWER_ITLB_ACCESS_total_count,       8637705

POWER_DTLB_ACCESS_count,       1615344
POWER_DTLB_ACCESS_total_count,       3367668

POWER_ICACHE_ACCESS_count,       4025880
POWER_ICACHE_ACCESS_total_count,       8637705

POWER_ICACHE_MISS_count,          9075
POWER_ICACHE_MISS_total_count,         26361

POWER_BTB_READ_count,       4025880
POWER_BTB_READ_total_count,       8637705

POWER_BTB_WRITE_count,         14081
POWER_BTB_WRITE_total_count,         43851

POWER_ROB_READ_count,      13683822
POWER_ROB_READ_total_count,      28685185

POWER_ROB_WRITE_count,      13683822
POWER_ROB_WRITE_total_count,      28685185

POWER_RENAME_READ_count,      27367644
POWER_RENAME_READ_total_count,      57370370

POWER_RENAME_WRITE_count,      13683822
POWER_RENAME_WRITE_total_count,      28685185

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        268988
POWER_FUNCTION_CALL_total_count,        567302

POWER_INST_WINDOW_READ_count,      13683822
POWER_INST_WINDOW_READ_total_count,      28685185

POWER_INST_WINDOW_WRITE_count,      13683822
POWER_INST_WINDOW_WRITE_total_count,      28685185

POWER_INT_REGFILE_READ_count,      14960474
POWER_INT_REGFILE_READ_total_count,      31310333

POWER_INT_REGFILE_WRITE_count,      11001579
POWER_INT_REGFILE_WRITE_total_count,      23077953

POWER_IALU_ACCESS_count,      13668002
POWER_IALU_ACCESS_total_count,      28653047

POWER_CDB_IALU_ACCESS_count,      13668002
POWER_CDB_IALU_ACCESS_total_count,      28653047

POWER_MUL_ACCESS_count,         15820
POWER_MUL_ACCESS_total_count,         32138

POWER_CDB_MUL_ACCESS_count,         15820
POWER_CDB_MUL_ACCESS_total_count,         32138

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2853717
POWER_DCACHE_READ_ACCESS_total_count,       5972525

POWER_DCACHE_WRITE_ACCESS_count,       1608302
POWER_DCACHE_WRITE_ACCESS_total_count,       3348351

POWER_DCACHE_READ_MISS_count,         61762
