POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15092
POWER_MEMORY_CTRL_ACCESS_total_count,         34381

POWER_MEMORY_CTRL_READ_count,         15077
POWER_MEMORY_CTRL_READ_total_count,         34366

POWER_MEMORY_CTRL_WRITE_count,            15
POWER_MEMORY_CTRL_WRITE_total_count,            15

POWER_OP_count,      13890196
POWER_OP_total_count,      27937362

POWER_INT_OP_count,      13713247
POWER_INT_OP_total_count,      27568758

POWER_FP_OP_count,        153890
POWER_FP_OP_total_count,        307086

POWER_LD_OP_count,       2937169
POWER_LD_OP_total_count,       5905382

POWER_ST_OP_count,       2142793
POWER_ST_OP_total_count,       4292497

POWER_BRANCH_MISPREDICT_count,          6636
POWER_BRANCH_MISPREDICT_total_count,         15253

POWER_COMMITTED_OP_count,      13233286
POWER_COMMITTED_OP_total_count,      26446443

POWER_COMMITTED_INT_OP_count,      13067009
POWER_COMMITTED_INT_OP_total_count,      26114483

POWER_COMMITTED_FP_OP_count,        166277
POWER_COMMITTED_FP_OP_total_count,        331960

POWER_BRANCH_OP_count,       1624602
POWER_BRANCH_OP_total_count,       3280598

POWER_DRAM_PRECHARGE_count,           901
POWER_DRAM_PRECHARGE_total_count,          2579

POWER_DRAM_ACTIVATE_count,          1913
POWER_DRAM_ACTIVATE_total_count,          4965

POWER_DRAM_READ_count,         15077
POWER_DRAM_READ_total_count,         34366

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



