Core, 0
Cumulative Cycles, 8159999             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.45098
Periodic Cycles, 3975071             
Periodic Instructions, 10000000            
Periodic IPC, 2.51568

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         24413
ST_OP_NOP_pct,        0.167
ST_OP_NOP_total_count,         98388
ST_OP_NOP_total_pct,        0.333

ST_OP_CF_count,       1719755
ST_OP_CF_pct,       11.735
ST_OP_CF_total_count,       3478267
ST_OP_CF_total_pct,       11.775

ST_OP_MOV_count,       1565509
ST_OP_MOV_pct,       10.683
ST_OP_MOV_total_count,       3155666
ST_OP_MOV_total_pct,       10.683

ST_OP_CMOV_count,         81887
ST_OP_CMOV_pct,        0.559
ST_OP_CMOV_total_count,        166664
ST_OP_CMOV_total_pct,        0.564

ST_OP_LDA_count,        635141
ST_OP_LDA_pct,        4.334
ST_OP_LDA_total_count,       1273587
ST_OP_LDA_total_pct,        4.312

ST_OP_IMEM_count,       5181992
ST_OP_IMEM_pct,       35.361
ST_OP_IMEM_total_count,      10409377
ST_OP_IMEM_total_pct,       35.239

ST_OP_IADD_count,       3364685
ST_OP_IADD_pct,       22.960
ST_OP_IADD_total_count,       6745756
ST_OP_IADD_total_pct,       22.837

ST_OP_IMUL_count,        110080
ST_OP_IMUL_pct,        0.751
ST_OP_IMUL_total_count,        220767
ST_OP_IMUL_total_pct,        0.747

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        676511
ST_OP_ICMP_pct,        4.616
ST_OP_ICMP_total_count,       1365401
ST_OP_ICMP_total_pct,        4.622

ST_OP_LOGIC_count,        850473
ST_OP_LOGIC_pct,        5.803
ST_OP_LOGIC_total_count,       1730649
ST_OP_LOGIC_total_pct,        5.859

ST_OP_SHIFT_count,        281756
ST_OP_SHIFT_pct,        1.923
ST_OP_SHIFT_total_count,        569865
ST_OP_SHIFT_total_pct,        1.929

ST_OP_FMEM_count,        162481
ST_OP_FMEM_pct,        1.109
ST_OP_FMEM_total_count,        324611
ST_OP_FMEM_total_pct,        1.099

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             0
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      14654683
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      29538998
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.06
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.57
