Core, 0
Cumulative Cycles, 9914756             
Cumulative Instructions, 20261833            
Cumulative IPC, 2.04360
Periodic Cycles, 4609979             
Periodic Instructions, 10140579            
Periodic IPC, 2.19970

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1440618437500
POWER_TIME_total_count, 3098361250000

POWER_CYCLE_count,       4609979
POWER_CYCLE_total_count,       9914756

POWER_ITLB_ACCESS_count,       5088255
POWER_ITLB_ACCESS_total_count,      10594553

POWER_DTLB_ACCESS_count,       2016732
POWER_DTLB_ACCESS_total_count,       4083045

POWER_ICACHE_ACCESS_count,       5088255
POWER_ICACHE_ACCESS_total_count,      10594553

POWER_ICACHE_MISS_count,         24615
POWER_ICACHE_MISS_total_count,         56437

POWER_BTB_READ_count,       5088255
POWER_BTB_READ_total_count,      10594553

POWER_BTB_WRITE_count,         65995
POWER_BTB_WRITE_total_count,        150703

POWER_ROB_READ_count,      15289691
POWER_ROB_READ_total_count,      31283601

POWER_ROB_WRITE_count,      15289691
POWER_ROB_WRITE_total_count,      31283601

POWER_RENAME_READ_count,      30579382
POWER_RENAME_READ_total_count,      62567202

POWER_RENAME_WRITE_count,      15289691
POWER_RENAME_WRITE_total_count,      31283601

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        222655
POWER_FUNCTION_CALL_total_count,        457893

POWER_INST_WINDOW_READ_count,      15289691
POWER_INST_WINDOW_READ_total_count,      31283601

POWER_INST_WINDOW_WRITE_count,      15289691
POWER_INST_WINDOW_WRITE_total_count,      31283601

POWER_INT_REGFILE_READ_count,      17901915
POWER_INT_REGFILE_READ_total_count,      36303356

POWER_INT_REGFILE_WRITE_count,      12510442
POWER_INT_REGFILE_WRITE_total_count,      25503495

POWER_IALU_ACCESS_count,      15261858
POWER_IALU_ACCESS_total_count,      31227977

POWER_CDB_IALU_ACCESS_count,      15261858
POWER_CDB_IALU_ACCESS_total_count,      31227977

POWER_MUL_ACCESS_count,         27833
POWER_MUL_ACCESS_total_count,         55624

POWER_CDB_MUL_ACCESS_count,         27833
POWER_CDB_MUL_ACCESS_total_count,         55624

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3318261
POWER_DCACHE_READ_ACCESS_total_count,       6759645

POWER_DCACHE_WRITE_ACCESS_count,       1975061
POWER_DCACHE_WRITE_ACCESS_total_count,       3989229

POWER_DCACHE_READ_MISS_count,         78966
POWER_DCACHE_READ_MISS_total_count,        162649

POWER_DCACHE_WRITE_MISS_count,        107698
POWER_DCACHE_WRITE_MISS_total_count,        218336

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         56033
POWER_LLC_READ_ACCESS_total_count,        140146

POWER_LLC_WRITE_ACCESS_count,          7638
POWER_LLC_WRITE_ACCESS_total_count,         15954

POWER_LLC_READ_MISS_count,          4284
POWER_LLC_READ_MISS_total_count,         30286

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15289691
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31283601

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          4319
POWER_MEMORY_CTRL_ACCESS_total_count,         30323

POWER_MEMORY_CTRL_READ_count,          4284
POWER_MEMORY_CTRL_READ_total_count,         30286

POWER_MEMORY_CTRL_WRITE_count,            35
POWER_MEMORY_CTRL_WRITE_total_count,            37

POWER_OP_count,      15289691
POWER_OP_total_count,      31283601

POWER_INT_OP_count,      15080944
POWER_INT_OP_total_count,      30654696

POWER_FP_OP_count,         92067
POWER_FP_OP_total_count,        185843

POWER_LD_OP_count,       3377061
POWER_LD_OP_total_count,       6892752

POWER_ST_OP_count,       2016732
POWER_ST_OP_total_count,       4083045

POWER_BRANCH_MISPREDICT_count,         65995
