Core, 0
Cumulative Cycles, 8159909             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.45101
Periodic Cycles, 3975021             
Periodic Instructions, 10000000            
Periodic IPC, 2.51571

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1242194062500
POWER_TIME_total_count, 2549971562500

POWER_CYCLE_count,       3975021
POWER_CYCLE_total_count,       8159909

POWER_ITLB_ACCESS_count,       3526407
POWER_ITLB_ACCESS_total_count,       7131055

POWER_DTLB_ACCESS_count,       2142831
POWER_DTLB_ACCESS_total_count,       4292677

POWER_ICACHE_ACCESS_count,       3526407
POWER_ICACHE_ACCESS_total_count,       7131055

POWER_ICACHE_MISS_count,           127
POWER_ICACHE_MISS_total_count,           763

POWER_BTB_READ_count,       3526407
POWER_BTB_READ_total_count,       7131055

POWER_BTB_WRITE_count,          6635
POWER_BTB_WRITE_total_count,         15252

POWER_ROB_READ_count,      13890501
POWER_ROB_READ_total_count,      27942442

POWER_ROB_WRITE_count,      13890501
POWER_ROB_WRITE_total_count,      27942442

POWER_RENAME_READ_count,      27781002
POWER_RENAME_READ_total_count,      55884884

POWER_RENAME_WRITE_count,      13890501
POWER_RENAME_WRITE_total_count,      27942442

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        233475
POWER_FUNCTION_CALL_total_count,        470445

POWER_INST_WINDOW_READ_count,      13890501
POWER_INST_WINDOW_READ_total_count,      27942442

POWER_INST_WINDOW_WRITE_count,      13890501
POWER_INST_WINDOW_WRITE_total_count,      27942442

POWER_INT_REGFILE_READ_count,      16065194
POWER_INT_REGFILE_READ_total_count,      32280624

POWER_INT_REGFILE_WRITE_count,      11561092
POWER_INT_REGFILE_WRITE_total_count,      23241945

POWER_IALU_ACCESS_count,      13784806
POWER_IALU_ACCESS_total_count,      27731360

POWER_CDB_IALU_ACCESS_count,      13784806
POWER_CDB_IALU_ACCESS_total_count,      27731360

POWER_MUL_ACCESS_count,        105695
POWER_MUL_ACCESS_total_count,        211082

POWER_CDB_MUL_ACCESS_count,        105695
POWER_CDB_MUL_ACCESS_total_count,        211082

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2929299
POWER_DCACHE_READ_ACCESS_total_count,       5888307

POWER_DCACHE_WRITE_ACCESS_count,       2132145
POWER_DCACHE_WRITE_ACCESS_total_count,       4270175

POWER_DCACHE_READ_MISS_count,         83278
POWER_DCACHE_READ_MISS_total_count,        166084

POWER_DCACHE_WRITE_MISS_count,          3055
POWER_DCACHE_WRITE_MISS_total_count,          5206

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         24352
POWER_LLC_READ_ACCESS_total_count,         51924

POWER_LLC_WRITE_ACCESS_count,          1130
POWER_LLC_WRITE_ACCESS_total_count,          1641

POWER_LLC_READ_MISS_count,         15132
POWER_LLC_READ_MISS_total_count,         34720

POWER_LLC_WRITE_MISS_count,            14
POWER_LLC_WRITE_MISS_total_count,            14

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13890501
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27942442

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15147
POWER_MEMORY_CTRL_ACCESS_total_count,         34735

POWER_MEMORY_CTRL_READ_count,         15132
POWER_MEMORY_CTRL_READ_total_count,         34720

POWER_MEMORY_CTRL_WRITE_count,            15
POWER_MEMORY_CTRL_WRITE_total_count,            15

POWER_OP_count,      13890501
POWER_OP_total_count,      27942442

POWER_INT_OP_count,      13713547
POWER_INT_OP_total_count,      27570161

POWER_FP_OP_count,        153897
POWER_FP_OP_total_count,        307098

POWER_LD_OP_count,       2937244
POWER_LD_OP_total_count,       5905692

POWER_ST_OP_count,       2142831
POWER_ST_OP_total_count,       4292677

POWER_BRANCH_MISPREDICT_count,          6635
POWER_BRANCH_MISPREDICT_total_count,         15252

POWER_COMMITTED_OP_count,      13233286
POWER_COMMITTED_OP_total_count,      26446443

POWER_COMMITTED_INT_OP_count,      13067009
POWER_COMMITTED_INT_OP_total_count,      26114483

POWER_COMMITTED_FP_OP_count,        166277
POWER_COMMITTED_FP_OP_total_count,        331960

POWER_BRANCH_OP_count,       1624614
POWER_BRANCH_OP_total_count,       3280788

POWER_DRAM_PRECHARGE_count,           902
POWER_DRAM_PRECHARGE_total_count,          2564

POWER_DRAM_ACTIVATE_count,          1914
POWER_DRAM_ACTIVATE_total_count,          4949

POWER_DRAM_READ_count,         15131
POWER_DRAM_READ_total_count,         34719

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



