Core, 0
Cumulative Cycles, 8159909             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.45101
Periodic Cycles, 3975021             
Periodic Instructions, 10000000            
Periodic IPC, 2.51571

EXECUTION_TIME_count, 1242194062500
EXECUTION_TIME_total_count, 2549971562500

NODE_CYCLE_count,       3975021
NODE_CYCLE_total_count,       8159909

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      13233287
NODE_UOP_COUNT_total_count,      26446443

FULL_WINDOW_STALL_count,       1018346
FULL_WINDOW_STALL_pct,       25.619
FULL_WINDOW_STALL_total_count,       2173215
FULL_WINDOW_STALL_total_pct,       26.633

FULL_WINDOW_MEM_OP_count,        693919
FULL_WINDOW_MEM_OP_pct,       93.977
FULL_WINDOW_MEM_OP_total_count,       1537261
FULL_WINDOW_MEM_OP_total_pct,       94.680

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,         44471
FULL_WINDOW_OTHER_OP_pct,        6.023
FULL_WINDOW_OTHER_OP_total_count,         86377
FULL_WINDOW_OTHER_OP_total_pct,        5.320
FULL_WINDOW_OTHER_OP_sum_count,        738390
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1623638
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.12
FULL_WINDOW_OTHER_OP_stddev,         0.46
FULL_WINDOW_OTHER_OP_total_mean,         0.11
FULL_WINDOW_OTHER_OP_total_stddev,         0.44

RET_BLOCKED_DC_MISS_count,        669315
RET_BLOCKED_DC_MISS_pct,       16.838
RET_BLOCKED_DC_MISS_total_count,       1544034
RET_BLOCKED_DC_MISS_total_pct,       18.922

RET_BLOCKED_L1_MISS_count,        262634
RET_BLOCKED_L1_MISS_pct,        6.607
RET_BLOCKED_L1_MISS_total_count,        715200
RET_BLOCKED_L1_MISS_total_pct,        8.765

RET_BLOCKED_L1_MISS_BW_PREF_count,         16809
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.423
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         34105
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.418

RET_BLOCKED_L1_ACCESS_count,        406709
RET_BLOCKED_L1_ACCESS_pct,       10.232
RET_BLOCKED_L1_ACCESS_total_count,        829286
RET_BLOCKED_L1_ACCESS_total_pct,       10.163

RET_BLOCKED_MEM_STALL_count,        262634
RET_BLOCKED_MEM_STALL_pct,        6.607
RET_BLOCKED_MEM_STALL_total_count,        715200
RET_BLOCKED_MEM_STALL_total_pct,        8.765

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14590399
OP_ISSUED_total_count,      29389865

OP_RETIRED_count,      13233287
OP_RETIRED_total_count,      26446443

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        362949
LD_NO_DEPENDENTS_pct,       12.981
LD_NO_DEPENDENTS_total_count,        727469
LD_NO_DEPENDENTS_total_pct,       13.021

LD_DEPENDENTS_count,       2433004
LD_DEPENDENTS_pct,       87.019
LD_DEPENDENTS_total_count,       4859581
LD_DEPENDENTS_total_pct,       86.979
LD_DEPENDENTS_sum_count,       2795953
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5587050
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.87
LD_DEPENDENTS_stddev,         0.82
LD_DEPENDENTS_total_mean,         0.87
LD_DEPENDENTS_total_stddev,         0.82

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           414
LD_EXEC_CYCLES_3_pct,       70.769
LD_EXEC_CYCLES_3_total_count,           823
LD_EXEC_CYCLES_3_total_pct,       70.043

LD_EXEC_CYCLES_4_count,           171
LD_EXEC_CYCLES_4_pct,       29.231
LD_EXEC_CYCLES_4_total_count,           352
LD_EXEC_CYCLES_4_total_pct,       29.957
LD_EXEC_CYCLES_4_sum_count,           585
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1175
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.29
LD_EXEC_CYCLES_4_stddev,         1.84
LD_EXEC_CYCLES_4_total_mean,         3.30
LD_EXEC_CYCLES_4_total_stddev,         1.86

ICACHE_STAGE_STARVED_count,          2327
ICACHE_STAGE_STARVED_pct,        0.088
ICACHE_STAGE_STARVED_total_count,         20368
ICACHE_STAGE_STARVED_total_pct,        0.384

ICACHE_STAGE_NOT_STARVED_count,       2647420
ICACHE_STAGE_NOT_STARVED_pct,       99.912
ICACHE_STAGE_NOT_STARVED_total_count,       5289219
ICACHE_STAGE_NOT_STARVED_total_pct,       99.616
ICACHE_STAGE_NOT_STARVED_sum_count,       2649747
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5309587
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,        769260
ICACHE_STAGE_STALLED_pct,       19.352
ICACHE_STAGE_STALLED_total_count,       1581557
ICACHE_STAGE_STALLED_total_pct,       19.382

ICACHE_STAGE_NOT_STALLED_count,       2649746
ICACHE_STAGE_NOT_STALLED_pct,       66.660
ICACHE_STAGE_NOT_STALLED_total_count,       5309587
ICACHE_STAGE_NOT_STALLED_total_pct,       65.069

ICACHE_STAGE_OFF_PATH_count,        556015
ICACHE_STAGE_OFF_PATH_pct,       13.988
ICACHE_STAGE_OFF_PATH_total_count,       1268765
ICACHE_STAGE_OFF_PATH_total_pct,       15.549
ICACHE_STAGE_OFF_PATH_sum_count,       3975021
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8159909
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.95
ICACHE_STAGE_OFF_PATH_stddev,         0.53
ICACHE_STAGE_OFF_PATH_total_mean,         0.96
ICACHE_STAGE_OFF_PATH_total_stddev,         0.56

DECODE_STAGE_STARVED_count,        756671
DECODE_STAGE_STARVED_pct,       21.272
DECODE_STAGE_STARVED_total_count,       1615775
DECODE_STAGE_STARVED_total_pct,       22.367

DECODE_STAGE_NOT_STARVED_count,       2800463
DECODE_STAGE_NOT_STARVED_pct,       78.728
DECODE_STAGE_NOT_STARVED_total_count,       5608188
DECODE_STAGE_NOT_STARVED_total_pct,       77.633
DECODE_STAGE_NOT_STARVED_sum_count,       3557134
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7223963
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.79
DECODE_STAGE_NOT_STARVED_stddev,         0.72
DECODE_STAGE_NOT_STARVED_total_mean,         0.78
DECODE_STAGE_NOT_STARVED_total_stddev,         0.71

DECODE_STAGE_STALLED_count,        771499
DECODE_STAGE_STALLED_pct,       19.409
DECODE_STAGE_STALLED_total_count,       1586288
DECODE_STAGE_STALLED_total_pct,       19.440

DECODE_STAGE_NOT_STALLED_count,       2785635
DECODE_STAGE_NOT_STALLED_pct,       70.078
DECODE_STAGE_NOT_STALLED_total_count,       5637675
DECODE_STAGE_NOT_STALLED_total_pct,       69.090

DECODE_STAGE_OFF_PATH_count,        417887
DECODE_STAGE_OFF_PATH_pct,       10.513
DECODE_STAGE_OFF_PATH_total_count,        935946
DECODE_STAGE_OFF_PATH_total_pct,       11.470
DECODE_STAGE_OFF_PATH_sum_count,       3975021
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8159909
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.91
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         0.92
DECODE_STAGE_OFF_PATH_total_stddev,         0.49

UOPQ_STAGE_STARVED_count,        756671
UOPQ_STAGE_STARVED_pct,       19.036
UOPQ_STAGE_STARVED_total_count,       1616502
UOPQ_STAGE_STARVED_total_pct,       19.810

UOPQ_STAGE_NOT_STARVED_count,       3218350
UOPQ_STAGE_NOT_STARVED_pct,       80.964
UOPQ_STAGE_NOT_STARVED_total_count,       6543407
UOPQ_STAGE_NOT_STARVED_total_pct,       80.190
UOPQ_STAGE_NOT_STARVED_sum_count,       3975021
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8159909
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3975021
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8159909
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3975021
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8159909
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         24680
MAP_STAGE_STARVED_pct,        0.712
MAP_STAGE_STARVED_total_count,         67505
MAP_STAGE_STARVED_total_pct,        0.965

MAP_STAGE_NOT_STARVED_count,       3442637
MAP_STAGE_NOT_STARVED_pct,       99.288
MAP_STAGE_NOT_STARVED_total_count,       6927606
MAP_STAGE_NOT_STARVED_total_pct,       99.035
MAP_STAGE_NOT_STARVED_sum_count,       3467317
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6995111
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        796631
MAP_STAGE_STALLED_pct,       20.041
MAP_STAGE_STALLED_total_count,       1638730
MAP_STAGE_STALLED_total_pct,       20.083

MAP_STAGE_NOT_STALLED_count,       2670686
MAP_STAGE_NOT_STALLED_pct,       67.187
MAP_STAGE_NOT_STALLED_total_count,       5356381
MAP_STAGE_NOT_STALLED_total_pct,       65.643

MAP_STAGE_OFF_PATH_count,        507704
MAP_STAGE_OFF_PATH_pct,       12.772
MAP_STAGE_OFF_PATH_total_count,       1164798
MAP_STAGE_OFF_PATH_total_pct,       14.275
MAP_STAGE_OFF_PATH_sum_count,       3975021
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8159909
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.93
MAP_STAGE_OFF_PATH_stddev,         0.51
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.54

EXEC_STAGE_STARVED_count,       1384026
EXEC_STAGE_STARVED_pct,       34.818
EXEC_STAGE_STARVED_total_count,       2737166
EXEC_STAGE_STARVED_total_pct,       33.544

EXEC_STAGE_NOT_STARVED_count,       2237631
EXEC_STAGE_NOT_STARVED_pct,       56.292
EXEC_STAGE_NOT_STARVED_total_count,       4578339
EXEC_STAGE_NOT_STARVED_total_pct,       56.108

EXEC_STAGE_OFF_PATH_count,        353364
EXEC_STAGE_OFF_PATH_pct,        8.890
EXEC_STAGE_OFF_PATH_total_count,        844404
EXEC_STAGE_OFF_PATH_total_pct,       10.348
EXEC_STAGE_OFF_PATH_sum_count,       3975021
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8159909
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.48
EXEC_STAGE_OFF_PATH_total_mean,         0.77
EXEC_STAGE_OFF_PATH_total_stddev,         0.50

FU_BUSY_0_count,       3635601
FU_BUSY_0_total_count,       7322717

FU_BUSY_1_count,       2269604
FU_BUSY_1_total_count,       4569262

FU_BUSY_2_count,       1176377
FU_BUSY_2_total_count,       2367290

FU_BUSY_3_count,        518646
FU_BUSY_3_total_count,       1046331

FU_BUSY_4_count,       2017280
FU_BUSY_4_total_count,       4042970

FU_BUSY_5_count,        384441
FU_BUSY_5_total_count,        772318

FU_BUSY_6_count,       3277162
FU_BUSY_6_total_count,       6573433

FU_BUSY_7_count,       1976303
FU_BUSY_7_total_count,       3943223

FU_BUSY_8_count,       1156207
FU_BUSY_8_total_count,       2305687

FU_BUSY_9_count,        791412
FU_BUSY_9_total_count,       1576326

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9648910
OP_WAIT_0_total_count,      19271925

OP_WAIT_1_count,       1707145
OP_WAIT_1_total_count,       3442596

OP_WAIT_2_count,        509433
OP_WAIT_2_total_count,       1033301

OP_WAIT_3_count,        212279
OP_WAIT_3_total_count,        425010

OP_WAIT_4_count,        139714
OP_WAIT_4_total_count,        277803

OP_WAIT_5_count,        105544
OP_WAIT_5_total_count,        212123

OP_WAIT_6_count,         81016
OP_WAIT_6_total_count,        160353

OP_WAIT_7_count,         62672
OP_WAIT_7_total_count,        124494

OP_WAIT_8_count,         49528
OP_WAIT_8_total_count,         99283

OP_WAIT_9_count,         43220
OP_WAIT_9_total_count,         85497

OP_WAIT_10_count,         30104
OP_WAIT_10_total_count,         58881

OP_WAIT_11_count,         23966
OP_WAIT_11_total_count,         47822

OP_WAIT_12_count,         19377
OP_WAIT_12_total_count,         38055

OP_WAIT_13_count,         16037
OP_WAIT_13_total_count,         31646

OP_WAIT_14_count,         19287
OP_WAIT_14_total_count,         37609

OP_WAIT_15_count,         12419
OP_WAIT_15_total_count,         24067

OP_WAIT_16_count,         14424
OP_WAIT_16_total_count,         28396

OP_WAIT_17_count,         12425
OP_WAIT_17_total_count,         24301

OP_WAIT_18_count,         10809
OP_WAIT_18_total_count,         20596

OP_WAIT_19_count,         12396
OP_WAIT_19_total_count,         24413

OP_WAIT_20_count,         11936
OP_WAIT_20_total_count,         23587

OP_WAIT_21_count,          9689
OP_WAIT_21_total_count,         19402

OP_WAIT_22_count,         11446
OP_WAIT_22_total_count,         23050

OP_WAIT_23_count,         10539
OP_WAIT_23_total_count,         21503

OP_WAIT_24_count,         11491
OP_WAIT_24_total_count,         23346

OP_WAIT_25_count,          8490
OP_WAIT_25_total_count,         17307

OP_WAIT_26_count,          6874
OP_WAIT_26_total_count,         13928

OP_WAIT_27_count,          7378
OP_WAIT_27_total_count,         14543

OP_WAIT_28_count,          5920
OP_WAIT_28_total_count,         11869

OP_WAIT_29_count,          6826
OP_WAIT_29_total_count,         13473

OP_WAIT_30_count,          7577
OP_WAIT_30_total_count,         14437

OP_WAIT_31_count,        404416
OP_WAIT_31_total_count,        781827

ROW_SIZE_0_count,       1282341
ROW_SIZE_0_total_count,       2764804

ROW_SIZE_1_count,        293916
ROW_SIZE_1_total_count,        585687

ROW_SIZE_2_count,        184790
ROW_SIZE_2_total_count,        368911

ROW_SIZE_3_count,        109032
ROW_SIZE_3_total_count,        216437

ROW_SIZE_4_count,         80378
ROW_SIZE_4_total_count,        158905

ROW_SIZE_5_count,         85297
ROW_SIZE_5_total_count,        168639

ROW_SIZE_6_count,       1915783
ROW_SIZE_6_total_count,       3832468

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

