Core, 0
Cumulative Cycles, 8127078             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.46091
Periodic Cycles, 3782825             
Periodic Instructions, 9999998             
Periodic IPC, 2.64353

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1182132812500
POWER_TIME_total_count, 2539711875000

POWER_CYCLE_count,       3782825
POWER_CYCLE_total_count,       8127078

POWER_ITLB_ACCESS_count,       4130454
POWER_ITLB_ACCESS_total_count,       8487504

POWER_DTLB_ACCESS_count,       1070528
POWER_DTLB_ACCESS_total_count,       2179514

POWER_ICACHE_ACCESS_count,       4130454
POWER_ICACHE_ACCESS_total_count,       8487504

POWER_ICACHE_MISS_count,           598
POWER_ICACHE_MISS_total_count,          2612

POWER_BTB_READ_count,       4130454
POWER_BTB_READ_total_count,       8487504

POWER_BTB_WRITE_count,         21772
POWER_BTB_WRITE_total_count,         49676

POWER_ROB_READ_count,      14057382
POWER_ROB_READ_total_count,      28626195

POWER_ROB_WRITE_count,      14057382
POWER_ROB_WRITE_total_count,      28626195

POWER_RENAME_READ_count,      28114764
POWER_RENAME_READ_total_count,      57252390

POWER_RENAME_WRITE_count,      14057382
POWER_RENAME_WRITE_total_count,      28626195

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        195750
POWER_FUNCTION_CALL_total_count,        394119

POWER_INST_WINDOW_READ_count,      14057382
POWER_INST_WINDOW_READ_total_count,      28626195

POWER_INST_WINDOW_WRITE_count,      14057382
POWER_INST_WINDOW_WRITE_total_count,      28626195

POWER_INT_REGFILE_READ_count,      16784414
POWER_INT_REGFILE_READ_total_count,      34080918

POWER_INT_REGFILE_WRITE_count,      13873659
POWER_INT_REGFILE_WRITE_total_count,      28205642

POWER_IALU_ACCESS_count,      13943523
POWER_IALU_ACCESS_total_count,      28403419

POWER_CDB_IALU_ACCESS_count,      13943523
POWER_CDB_IALU_ACCESS_total_count,      28403419

POWER_MUL_ACCESS_count,        113859
POWER_MUL_ACCESS_total_count,        222776

POWER_CDB_MUL_ACCESS_count,        113859
POWER_CDB_MUL_ACCESS_total_count,        222776

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3582176
POWER_DCACHE_READ_ACCESS_total_count,       7279554

POWER_DCACHE_WRITE_ACCESS_count,       1056393
POWER_DCACHE_WRITE_ACCESS_total_count,       2148453

POWER_DCACHE_READ_MISS_count,        392996
POWER_DCACHE_READ_MISS_total_count,        794051

POWER_DCACHE_WRITE_MISS_count,         40237
POWER_DCACHE_WRITE_MISS_total_count,         80326

POWER_MLC_READ_ACCESS_count,             0
