Core, 0
Cumulative Cycles, 8137473             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.45777
Periodic Cycles, 3784550             
Periodic Instructions, 9999998             
Periodic IPC, 2.64232

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1182671875000
POWER_TIME_total_count, 2542960312500

POWER_CYCLE_count,       3784550
POWER_CYCLE_total_count,       8137473

POWER_ITLB_ACCESS_count,       4129922
POWER_ITLB_ACCESS_total_count,       8483926

POWER_DTLB_ACCESS_count,       1070541
POWER_DTLB_ACCESS_total_count,       2179216

POWER_ICACHE_ACCESS_count,       4129922
POWER_ICACHE_ACCESS_total_count,       8483926

POWER_ICACHE_MISS_count,           338
POWER_ICACHE_MISS_total_count,          2260

POWER_BTB_READ_count,       4129922
POWER_BTB_READ_total_count,       8483926

POWER_BTB_WRITE_count,         21671
POWER_BTB_WRITE_total_count,         49469

POWER_ROB_READ_count,      14057443
POWER_ROB_READ_total_count,      28612614

POWER_ROB_WRITE_count,      14057443
POWER_ROB_WRITE_total_count,      28612614

POWER_RENAME_READ_count,      28114886
POWER_RENAME_READ_total_count,      57225228

POWER_RENAME_WRITE_count,      14057443
POWER_RENAME_WRITE_total_count,      28612614

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        195742
POWER_FUNCTION_CALL_total_count,        394066

POWER_INST_WINDOW_READ_count,      14057443
POWER_INST_WINDOW_READ_total_count,      28612614

POWER_INST_WINDOW_WRITE_count,      14057443
POWER_INST_WINDOW_WRITE_total_count,      28612614

POWER_INT_REGFILE_READ_count,      16784594
POWER_INT_REGFILE_READ_total_count,      34076943

POWER_INT_REGFILE_WRITE_count,      13873851
POWER_INT_REGFILE_WRITE_total_count,      28202383

POWER_IALU_ACCESS_count,      13943588
POWER_IALU_ACCESS_total_count,      28389876

POWER_CDB_IALU_ACCESS_count,      13943588
POWER_CDB_IALU_ACCESS_total_count,      28389876

POWER_MUL_ACCESS_count,        113855
POWER_MUL_ACCESS_total_count,        222738

POWER_CDB_MUL_ACCESS_count,        113855
POWER_CDB_MUL_ACCESS_total_count,        222738

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3582237
POWER_DCACHE_READ_ACCESS_total_count,       7278818

POWER_DCACHE_WRITE_ACCESS_count,       1056381
POWER_DCACHE_WRITE_ACCESS_total_count,       2148148

POWER_DCACHE_READ_MISS_count,        392968
POWER_DCACHE_READ_MISS_total_count,        793963

POWER_DCACHE_WRITE_MISS_count,         40224
POWER_DCACHE_WRITE_MISS_total_count,         80229

