Core, 0
Cumulative Cycles, 12811957            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.56104
Periodic Cycles, 5868980             
Periodic Instructions, 9999998             
Periodic IPC, 1.70387

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1834056250000
POWER_TIME_total_count, 4003736562500

POWER_CYCLE_count,       5868980
POWER_CYCLE_total_count,      12811957

POWER_ITLB_ACCESS_count,       4581003
POWER_ITLB_ACCESS_total_count,       9654561

POWER_DTLB_ACCESS_count,       1374595
POWER_DTLB_ACCESS_total_count,       2800166

POWER_ICACHE_ACCESS_count,       4581003
POWER_ICACHE_ACCESS_total_count,       9654561

POWER_ICACHE_MISS_count,         19430
POWER_ICACHE_MISS_total_count,         43758

POWER_BTB_READ_count,       4581003
POWER_BTB_READ_total_count,       9654561

POWER_BTB_WRITE_count,         46960
POWER_BTB_WRITE_total_count,        106134

POWER_ROB_READ_count,      14130979
POWER_ROB_READ_total_count,      29149062

POWER_ROB_WRITE_count,      14130979
POWER_ROB_WRITE_total_count,      29149062

POWER_RENAME_READ_count,      28261958
POWER_RENAME_READ_total_count,      58298124

POWER_RENAME_WRITE_count,      14130979
POWER_RENAME_WRITE_total_count,      29149062

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        200328
POWER_FUNCTION_CALL_total_count,        417058

POWER_INST_WINDOW_READ_count,      14130979
POWER_INST_WINDOW_READ_total_count,      29149062

POWER_INST_WINDOW_WRITE_count,      14130979
POWER_INST_WINDOW_WRITE_total_count,      29149062

POWER_INT_REGFILE_READ_count,      16560124
POWER_INT_REGFILE_READ_total_count,      33828978

POWER_INT_REGFILE_WRITE_count,      12133575
POWER_INT_REGFILE_WRITE_total_count,      24836072

POWER_IALU_ACCESS_count,      14103669
POWER_IALU_ACCESS_total_count,      29094101

POWER_CDB_IALU_ACCESS_count,      14103669
POWER_CDB_IALU_ACCESS_total_count,      29094101

POWER_MUL_ACCESS_count,         27310
POWER_MUL_ACCESS_total_count,         54961

POWER_CDB_MUL_ACCESS_count,         27310
POWER_CDB_MUL_ACCESS_total_count,         54961

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2874649
POWER_DCACHE_READ_ACCESS_total_count,       5893160

POWER_DCACHE_WRITE_ACCESS_count,       1360436
POWER_DCACHE_WRITE_ACCESS_total_count,       2762046

POWER_DCACHE_READ_MISS_count,        287533
POWER_DCACHE_READ_MISS_total_count,        584831

POWER_DCACHE_WRITE_MISS_count,         35289
POWER_DCACHE_WRITE_MISS_total_count,         70406

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        126854
POWER_LLC_READ_ACCESS_total_count,        271134

POWER_LLC_WRITE_ACCESS_count,          8687
POWER_LLC_WRITE_ACCESS_total_count,         17482

POWER_LLC_READ_MISS_count,         28228
POWER_LLC_READ_MISS_total_count,         87636

POWER_LLC_WRITE_MISS_count,             6
POWER_LLC_WRITE_MISS_total_count,            18

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14130979
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29149062

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
