Core, 0
Cumulative Cycles, 8612336             
Cumulative Instructions, 20111329            
Cumulative IPC, 2.33518
Periodic Cycles, 3922286             
Periodic Instructions, 10019908            
Periodic IPC, 2.55461

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1225714375000
POWER_TIME_total_count, 2691355000000

POWER_CYCLE_count,       3922286
POWER_CYCLE_total_count,       8612336

POWER_ITLB_ACCESS_count,       4518389
POWER_ITLB_ACCESS_total_count,       9316316

POWER_DTLB_ACCESS_count,       1327721
POWER_DTLB_ACCESS_total_count,       2654631

POWER_ICACHE_ACCESS_count,       4518389
POWER_ICACHE_ACCESS_total_count,       9316316

POWER_ICACHE_MISS_count,          2059
POWER_ICACHE_MISS_total_count,          5997

POWER_BTB_READ_count,       4518389
POWER_BTB_READ_total_count,       9316316

POWER_BTB_WRITE_count,         22916
POWER_BTB_WRITE_total_count,         50895

POWER_ROB_READ_count,      13785629
POWER_ROB_READ_total_count,      28262445

POWER_ROB_WRITE_count,      13785629
POWER_ROB_WRITE_total_count,      28262445

POWER_RENAME_READ_count,      27571258
POWER_RENAME_READ_total_count,      56524890

POWER_RENAME_WRITE_count,      13785629
POWER_RENAME_WRITE_total_count,      28262445

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        180908
POWER_FUNCTION_CALL_total_count,        372001

POWER_INST_WINDOW_READ_count,      13785629
POWER_INST_WINDOW_READ_total_count,      28262445

POWER_INST_WINDOW_WRITE_count,      13785629
POWER_INST_WINDOW_WRITE_total_count,      28262445

POWER_INT_REGFILE_READ_count,      15394814
POWER_INT_REGFILE_READ_total_count,      31644313

POWER_INT_REGFILE_WRITE_count,      11210952
POWER_INT_REGFILE_WRITE_total_count,      22931686

POWER_IALU_ACCESS_count,      13764801
POWER_IALU_ACCESS_total_count,      28231674

POWER_CDB_IALU_ACCESS_count,      13764801
POWER_CDB_IALU_ACCESS_total_count,      28231674

POWER_MUL_ACCESS_count,         20828
POWER_MUL_ACCESS_total_count,         30771

POWER_CDB_MUL_ACCESS_count,         20828
POWER_CDB_MUL_ACCESS_total_count,         30771

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2824876
POWER_DCACHE_READ_ACCESS_total_count,       5918424

POWER_DCACHE_WRITE_ACCESS_count,       1310763
POWER_DCACHE_WRITE_ACCESS_total_count,       2622784

POWER_DCACHE_READ_MISS_count,        117962
POWER_DCACHE_READ_MISS_total_count,        351709

POWER_DCACHE_WRITE_MISS_count,         16620
POWER_DCACHE_WRITE_MISS_total_count,        106578

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         20190
POWER_LLC_READ_ACCESS_total_count,         65157

POWER_LLC_WRITE_ACCESS_count,          2988
POWER_LLC_WRITE_ACCESS_total_count,          8527

POWER_LLC_READ_MISS_count,          3341
POWER_LLC_READ_MISS_total_count,         26641

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
