Core, 0
Cumulative Cycles, 9277744             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15570
Periodic Cycles, 3865908             
Periodic Instructions, 10000000            
Periodic IPC, 2.58671

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1208096250000
POWER_TIME_total_count, 2899295000000

POWER_CYCLE_count,       3865908
POWER_CYCLE_total_count,       9277744

POWER_ITLB_ACCESS_count,       4009216
POWER_ITLB_ACCESS_total_count,       8607151

POWER_DTLB_ACCESS_count,       1615647
POWER_DTLB_ACCESS_total_count,       3368447

POWER_ICACHE_ACCESS_count,       4009216
POWER_ICACHE_ACCESS_total_count,       8607151

POWER_ICACHE_MISS_count,          5471
POWER_ICACHE_MISS_total_count,         19793

POWER_BTB_READ_count,       4009216
POWER_BTB_READ_total_count,       8607151

POWER_BTB_WRITE_count,          8443
POWER_BTB_WRITE_total_count,         32937

POWER_ROB_READ_count,      13685475
POWER_ROB_READ_total_count,      28681857

POWER_ROB_WRITE_count,      13685475
POWER_ROB_WRITE_total_count,      28681857

POWER_RENAME_READ_count,      27370950
POWER_RENAME_READ_total_count,      57363714

POWER_RENAME_WRITE_count,      13685475
POWER_RENAME_WRITE_total_count,      28681857

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        269172
POWER_FUNCTION_CALL_total_count,        567758

POWER_INST_WINDOW_READ_count,      13685475
POWER_INST_WINDOW_READ_total_count,      28681857

POWER_INST_WINDOW_WRITE_count,      13685475
POWER_INST_WINDOW_WRITE_total_count,      28681857

POWER_INT_REGFILE_READ_count,      14962828
POWER_INT_REGFILE_READ_total_count,      31314255

POWER_INT_REGFILE_WRITE_count,      11003441
POWER_INT_REGFILE_WRITE_total_count,      23081211

POWER_IALU_ACCESS_count,      13669639
POWER_IALU_ACCESS_total_count,      28649699

POWER_CDB_IALU_ACCESS_count,      13669639
POWER_CDB_IALU_ACCESS_total_count,      28649699

POWER_MUL_ACCESS_count,         15836
POWER_MUL_ACCESS_total_count,         32158

POWER_CDB_MUL_ACCESS_count,         15836
POWER_CDB_MUL_ACCESS_total_count,         32158

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2854388
POWER_DCACHE_READ_ACCESS_total_count,       5973669

POWER_DCACHE_WRITE_ACCESS_count,       1608566
POWER_DCACHE_WRITE_ACCESS_total_count,       3348984

POWER_DCACHE_READ_MISS_count,         61748
POWER_DCACHE_READ_MISS_total_count,        159445

POWER_DCACHE_WRITE_MISS_count,          7301
POWER_DCACHE_WRITE_MISS_total_count,         21016

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         17295
POWER_LLC_READ_ACCESS_total_count,         69734

POWER_LLC_WRITE_ACCESS_count,          2051
POWER_LLC_WRITE_ACCESS_total_count,          6956

POWER_LLC_READ_MISS_count,         11297
POWER_LLC_READ_MISS_total_count,         50584

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13685475
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28681857

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         11721
POWER_MEMORY_CTRL_ACCESS_total_count,         51787

POWER_MEMORY_CTRL_READ_count,         11297
POWER_MEMORY_CTRL_READ_total_count,         50584

POWER_MEMORY_CTRL_WRITE_count,           424
POWER_MEMORY_CTRL_WRITE_total_count,          1203

POWER_OP_count,      13685475
POWER_OP_total_count,      28681857

POWER_INT_OP_count,      13537812
POWER_INT_OP_total_count,      28283557

POWER_FP_OP_count,        103778
POWER_FP_OP_total_count,        207240

POWER_LD_OP_count,       2859725
POWER_LD_OP_total_count,       5993597

POWER_ST_OP_count,       1615647
POWER_ST_OP_total_count,       3368447

POWER_BRANCH_MISPREDICT_count,          8443
POWER_BRANCH_MISPREDICT_total_count,         32937

POWER_COMMITTED_OP_count,      12702475
POWER_COMMITTED_OP_total_count,      25430293

POWER_COMMITTED_INT_OP_count,      12569838
POWER_COMMITTED_INT_OP_total_count,      25171317

POWER_COMMITTED_FP_OP_count,        132637
POWER_COMMITTED_FP_OP_total_count,        258976

POWER_BRANCH_OP_count,       2403339
POWER_BRANCH_OP_total_count,       4967292

