Core, 0
Cumulative Cycles, 8979365             
Cumulative Instructions, 20000018            
Cumulative IPC, 2.22733
Periodic Cycles, 4304760             
Periodic Instructions, 10000013            
Periodic IPC, 2.32301

EXECUTION_TIME_count, 1345237500000
EXECUTION_TIME_total_count, 2806051562500

NODE_CYCLE_count,       4304760
NODE_CYCLE_total_count,       8979365

NODE_INST_COUNT_count,      10000013
NODE_INST_COUNT_total_count,      20000018

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12156922
NODE_UOP_COUNT_total_count,      24317993

FULL_WINDOW_STALL_count,       1327288
FULL_WINDOW_STALL_pct,       30.833
FULL_WINDOW_STALL_total_count,       2724049
FULL_WINDOW_STALL_total_pct,       30.337

FULL_WINDOW_MEM_OP_count,       1126000
FULL_WINDOW_MEM_OP_pct,       99.808
FULL_WINDOW_MEM_OP_total_count,       2332457
FULL_WINDOW_MEM_OP_total_pct,       99.811

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          2168
FULL_WINDOW_OTHER_OP_pct,        0.192
FULL_WINDOW_OTHER_OP_total_count,          4426
FULL_WINDOW_OTHER_OP_total_pct,        0.189
FULL_WINDOW_OTHER_OP_sum_count,       1128168
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       2336883
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.09
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.09

RET_BLOCKED_DC_MISS_count,       1641622
RET_BLOCKED_DC_MISS_pct,       38.135
RET_BLOCKED_DC_MISS_total_count,       3553645
RET_BLOCKED_DC_MISS_total_pct,       39.576

RET_BLOCKED_L1_MISS_count,        525602
RET_BLOCKED_L1_MISS_pct,       12.210
RET_BLOCKED_L1_MISS_total_count,       1302089
RET_BLOCKED_L1_MISS_total_pct,       14.501

RET_BLOCKED_L1_MISS_BW_PREF_count,           323
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.008
RET_BLOCKED_L1_MISS_BW_PREF_total_count,           885
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.010

RET_BLOCKED_L1_ACCESS_count,       1116083
RET_BLOCKED_L1_ACCESS_pct,       25.927
RET_BLOCKED_L1_ACCESS_total_count,       2251705
RET_BLOCKED_L1_ACCESS_total_pct,       25.076

RET_BLOCKED_MEM_STALL_count,        525602
RET_BLOCKED_MEM_STALL_pct,       12.210
RET_BLOCKED_MEM_STALL_total_count,       1302089
RET_BLOCKED_MEM_STALL_total_pct,       14.501

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      13482461
OP_ISSUED_total_count,      27817347

OP_RETIRED_count,      12156922
OP_RETIRED_total_count,      24317993

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        148431
LD_NO_DEPENDENTS_pct,        5.130
LD_NO_DEPENDENTS_total_count,        292522
LD_NO_DEPENDENTS_total_pct,        5.004

LD_DEPENDENTS_count,       2744916
LD_DEPENDENTS_pct,       94.870
LD_DEPENDENTS_total_count,       5553001
LD_DEPENDENTS_total_pct,       94.996
LD_DEPENDENTS_sum_count,       2893347
