Core, 0
Cumulative Cycles, 6435368             
Cumulative Instructions, 20000000            
Cumulative IPC, 3.10783
Periodic Cycles, 2978140             
Periodic Instructions, 10000000            
Periodic IPC, 3.35780

EXECUTION_TIME_count,  930668750000
EXECUTION_TIME_total_count, 2011052500000

NODE_CYCLE_count,       2978140
NODE_CYCLE_total_count,       6435368

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11998232
NODE_UOP_COUNT_total_count,      23888836

FULL_WINDOW_STALL_count,        447875
FULL_WINDOW_STALL_pct,       15.039
FULL_WINDOW_STALL_total_count,       1180343
FULL_WINDOW_STALL_total_pct,       18.341

FULL_WINDOW_MEM_OP_count,        305300
FULL_WINDOW_MEM_OP_pct,       99.892
FULL_WINDOW_MEM_OP_total_count,        884879
FULL_WINDOW_MEM_OP_total_pct,       99.914

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           331
FULL_WINDOW_OTHER_OP_pct,        0.108
FULL_WINDOW_OTHER_OP_total_count,           765
FULL_WINDOW_OTHER_OP_total_pct,        0.086
FULL_WINDOW_OTHER_OP_sum_count,        305631
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,        885644
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.07
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.06

RET_BLOCKED_DC_MISS_count,        426502
RET_BLOCKED_DC_MISS_pct,       14.321
RET_BLOCKED_DC_MISS_total_count,       1200982
RET_BLOCKED_DC_MISS_total_pct,       18.662

RET_BLOCKED_L1_MISS_count,        165757
RET_BLOCKED_L1_MISS_pct,        5.566
RET_BLOCKED_L1_MISS_total_count,        597270
RET_BLOCKED_L1_MISS_total_pct,        9.281

RET_BLOCKED_L1_MISS_BW_PREF_count,          3760
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.126
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          8365
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.130

RET_BLOCKED_L1_ACCESS_count,        260874
RET_BLOCKED_L1_ACCESS_pct,        8.760
RET_BLOCKED_L1_ACCESS_total_count,        604088
RET_BLOCKED_L1_ACCESS_total_pct,        9.387

RET_BLOCKED_MEM_STALL_count,        165757
RET_BLOCKED_MEM_STALL_pct,        5.566
RET_BLOCKED_MEM_STALL_total_count,        597270
RET_BLOCKED_MEM_STALL_total_pct,        9.281

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      12647000
OP_ISSUED_total_count,      25962673

OP_RETIRED_count,      11998232
OP_RETIRED_total_count,      23888836

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        155654
LD_NO_DEPENDENTS_pct,        5.703
LD_NO_DEPENDENTS_total_count,        301978
LD_NO_DEPENDENTS_total_pct,        5.517

LD_DEPENDENTS_count,       2573853
LD_DEPENDENTS_pct,       94.297
LD_DEPENDENTS_total_count,       5171769
LD_DEPENDENTS_total_pct,       94.483
LD_DEPENDENTS_sum_count,       2729507
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5473747
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.94
LD_DEPENDENTS_stddev,         0.92
LD_DEPENDENTS_total_mean,         0.94
LD_DEPENDENTS_total_stddev,         0.92

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           788
LD_EXEC_CYCLES_3_pct,       47.157
LD_EXEC_CYCLES_3_total_count,          1220
LD_EXEC_CYCLES_3_total_pct,       45.035

LD_EXEC_CYCLES_4_count,           883
LD_EXEC_CYCLES_4_pct,       52.843
LD_EXEC_CYCLES_4_total_count,          1489
LD_EXEC_CYCLES_4_total_pct,       54.965
LD_EXEC_CYCLES_4_sum_count,          1671
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2709
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.53
LD_EXEC_CYCLES_4_stddev,         2.61
LD_EXEC_CYCLES_4_total_mean,         3.55
LD_EXEC_CYCLES_4_total_stddev,         2.68

ICACHE_STAGE_STARVED_count,           347
ICACHE_STAGE_STARVED_pct,        0.015
ICACHE_STAGE_STARVED_total_count,         15230
ICACHE_STAGE_STARVED_total_pct,        0.320

ICACHE_STAGE_NOT_STARVED_count,       2378919
ICACHE_STAGE_NOT_STARVED_pct,       99.985
ICACHE_STAGE_NOT_STARVED_total_count,       4743529
ICACHE_STAGE_NOT_STARVED_total_pct,       99.680
ICACHE_STAGE_NOT_STARVED_sum_count,       2379266
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4758759
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,        361898
ICACHE_STAGE_STALLED_pct,       12.152
ICACHE_STAGE_STALLED_total_count,        779644
ICACHE_STAGE_STALLED_total_pct,       12.115

ICACHE_STAGE_NOT_STALLED_count,       2379266
ICACHE_STAGE_NOT_STALLED_pct,       79.891
ICACHE_STAGE_NOT_STALLED_total_count,       4758759
ICACHE_STAGE_NOT_STALLED_total_pct,       73.947

ICACHE_STAGE_OFF_PATH_count,        236976
ICACHE_STAGE_OFF_PATH_pct,        7.957
ICACHE_STAGE_OFF_PATH_total_count,        896965
ICACHE_STAGE_OFF_PATH_total_pct,       13.938
ICACHE_STAGE_OFF_PATH_sum_count,       2978140
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       6435368
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.96
ICACHE_STAGE_OFF_PATH_stddev,         0.40
ICACHE_STAGE_OFF_PATH_total_mean,         1.02
ICACHE_STAGE_OFF_PATH_total_stddev,         0.53

DECODE_STAGE_STARVED_count,        583050
DECODE_STAGE_STARVED_pct,       20.589
DECODE_STAGE_STARVED_total_count,       1638145
DECODE_STAGE_STARVED_total_pct,       27.928

DECODE_STAGE_NOT_STARVED_count,       2248821
DECODE_STAGE_NOT_STARVED_pct,       79.411
DECODE_STAGE_NOT_STARVED_total_count,       4227545
DECODE_STAGE_NOT_STARVED_total_pct,       72.072
DECODE_STAGE_NOT_STARVED_sum_count,       2831871
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       5865690
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.79
DECODE_STAGE_NOT_STARVED_stddev,         0.73
DECODE_STAGE_NOT_STARVED_total_mean,         0.72
DECODE_STAGE_NOT_STARVED_total_stddev,         0.66

DECODE_STAGE_STALLED_count,        362896
DECODE_STAGE_STALLED_pct,       12.185
DECODE_STAGE_STALLED_total_count,        782250
DECODE_STAGE_STALLED_total_pct,       12.155

DECODE_STAGE_NOT_STALLED_count,       2468975
DECODE_STAGE_NOT_STALLED_pct,       82.903
DECODE_STAGE_NOT_STALLED_total_count,       5083440
DECODE_STAGE_NOT_STALLED_total_pct,       78.992

DECODE_STAGE_OFF_PATH_count,        146269
DECODE_STAGE_OFF_PATH_pct,        4.911
DECODE_STAGE_OFF_PATH_total_count,        569678
DECODE_STAGE_OFF_PATH_total_pct,        8.852
DECODE_STAGE_OFF_PATH_sum_count,       2978140
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       6435368
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.93
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.97
DECODE_STAGE_OFF_PATH_total_stddev,         0.42

UOPQ_STAGE_STARVED_count,        583050
UOPQ_STAGE_STARVED_pct,       19.578
UOPQ_STAGE_STARVED_total_count,       1638328
UOPQ_STAGE_STARVED_total_pct,       25.458

UOPQ_STAGE_NOT_STARVED_count,       2395090
UOPQ_STAGE_NOT_STARVED_pct,       80.422
UOPQ_STAGE_NOT_STARVED_total_count,       4797040
UOPQ_STAGE_NOT_STARVED_total_pct,       74.542
UOPQ_STAGE_NOT_STARVED_sum_count,       2978140
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       6435368
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.80
UOPQ_STAGE_NOT_STARVED_stddev,         0.74
UOPQ_STAGE_NOT_STARVED_total_mean,         0.75
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.68

UOPQ_STAGE_STALLED_count,             0
