Core, 0
Cumulative Cycles, 6435368             
Cumulative Instructions, 20000000            
Cumulative IPC, 3.10783
Periodic Cycles, 2978140             
Periodic Instructions, 10000000            
Periodic IPC, 3.35780

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         98585
ST_OP_NOP_pct,        0.756
ST_OP_NOP_total_count,        240273
ST_OP_NOP_total_pct,        0.891

ST_OP_CF_count,       2107287
ST_OP_CF_pct,       16.163
ST_OP_CF_total_count,       4399717
ST_OP_CF_total_pct,       16.323

ST_OP_MOV_count,       1494577
ST_OP_MOV_pct,       11.463
ST_OP_MOV_total_count,       3029965
ST_OP_MOV_total_pct,       11.241

ST_OP_CMOV_count,         60892
ST_OP_CMOV_pct,        0.467
ST_OP_CMOV_total_count,        134601
ST_OP_CMOV_total_pct,        0.499

ST_OP_LDA_count,        430649
ST_OP_LDA_pct,        3.303
ST_OP_LDA_total_count,        919841
ST_OP_LDA_total_pct,        3.413

ST_OP_IMEM_count,       4311300
ST_OP_IMEM_pct,       33.067
ST_OP_IMEM_total_count,       8932280
ST_OP_IMEM_total_pct,       33.140

ST_OP_IADD_count,       2163850
ST_OP_IADD_pct,       16.597
ST_OP_IADD_total_count,       4353151
ST_OP_IADD_total_pct,       16.151

ST_OP_IMUL_count,          9495
ST_OP_IMUL_pct,        0.073
ST_OP_IMUL_total_count,         21451
ST_OP_IMUL_total_pct,        0.080

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1099310
ST_OP_ICMP_pct,        8.432
ST_OP_ICMP_total_count,       2280526
ST_OP_ICMP_total_pct,        8.461

ST_OP_LOGIC_count,        854848
ST_OP_LOGIC_pct,        6.557
ST_OP_LOGIC_total_count,       1826953
ST_OP_LOGIC_total_pct,        6.778

ST_OP_SHIFT_count,        346314
ST_OP_SHIFT_pct,        2.656
ST_OP_SHIFT_total_count,        683743
ST_OP_SHIFT_total_pct,        2.537

ST_OP_FMEM_count,         60516
ST_OP_FMEM_pct,        0.464
ST_OP_FMEM_total_count,        130202
ST_OP_FMEM_total_pct,        0.483

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,           292
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.002
ST_OP_NOTPIPELINED_MEDIUM_total_count,           694
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.003

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      13037915
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      26953397
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.95
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         2.86
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.95
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         2.88

ST_NOT_CF_count,      10930628
ST_NOT_CF_pct,       83.837
ST_NOT_CF_total_count,      22553680
ST_NOT_CF_total_pct,       83.677

ST_CF_BR_count,        145416
ST_CF_BR_pct,        1.115
ST_CF_BR_total_count,        299208
ST_CF_BR_total_pct,        1.110

ST_CF_CBR_count,       1724680
ST_CF_CBR_pct,       13.228
ST_CF_CBR_total_count,       3622154
ST_CF_CBR_total_pct,       13.439

ST_CF_CALL_count,        115847
ST_CF_CALL_pct,        0.889
ST_CF_CALL_total_count,        234026
ST_CF_CALL_total_pct,        0.868

ST_CF_IBR_count,          5350
ST_CF_IBR_pct,        0.041
ST_CF_IBR_total_count,         10881
ST_CF_IBR_total_pct,        0.040

ST_CF_ICALL_count,             0
ST_CF_ICALL_pct,        0.000
ST_CF_ICALL_total_count,             0
ST_CF_ICALL_total_pct,        0.000

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        115994
ST_CF_RET_pct,        0.890
ST_CF_RET_total_count,        233448
ST_CF_RET_total_pct,        0.866

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      13037915
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      26953397
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.37
ST_CF_SYS_stddev,         0.90
ST_CF_SYS_total_mean,         0.37
ST_CF_SYS_total_stddev,         0.90

ST_BAR_NONE_count,      13037915
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      26953397
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      13037915
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      26953397
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       8666099
ST_NOT_MEM_pct,       66.468
ST_NOT_MEM_total_count,      17890915
ST_NOT_MEM_total_pct,       66.377

ST_MEM_LD_count,       2953935
ST_MEM_LD_pct,       22.656
ST_MEM_LD_total_count,       6131233
ST_MEM_LD_total_pct,       22.748

ST_MEM_ST_count,       1417881
ST_MEM_ST_pct,       10.875
ST_MEM_ST_total_count,       2931249
ST_MEM_ST_total_pct,       10.875

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      13037915
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      26953397
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.44
ST_MEM_EVICT_stddev,         0.58
ST_MEM_EVICT_total_mean,         0.44
ST_MEM_EVICT_total_stddev,         0.58

ST_NOT_MEM_OFFPATH_count,        751158
ST_NOT_MEM_OFFPATH_pct,       68.363
ST_NOT_MEM_OFFPATH_total_count,       2575392
ST_NOT_MEM_OFFPATH_total_pct,       68.387

ST_MEM_LD_OFFPATH_count,        237533
ST_MEM_LD_OFFPATH_pct,       21.618
ST_MEM_LD_OFFPATH_total_count,        815089
ST_MEM_LD_OFFPATH_total_pct,       21.644

ST_MEM_ST_OFFPATH_count,        110080
ST_MEM_ST_OFFPATH_pct,       10.018
ST_MEM_ST_OFFPATH_total_count,        375427
ST_MEM_ST_OFFPATH_total_pct,        9.969

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       1098771
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,       3765908
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.42
ST_MEM_EVIC_OFFPATHT_stddev,         0.57
ST_MEM_EVIC_OFFPATHT_total_mean,         0.42
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.57

ST_OP_ONPATH_count,      13037915
ST_OP_ONPATH_total_count,      26953397

