Core, 0
Cumulative Cycles, 7337062             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.72589
Periodic Cycles, 3664784             
Periodic Instructions, 9999997             
Periodic IPC, 2.72867

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1145245000000
POWER_TIME_total_count, 2292831875000

POWER_CYCLE_count,       3664784
POWER_CYCLE_total_count,       7337062

POWER_ITLB_ACCESS_count,       3642748
POWER_ITLB_ACCESS_total_count,       7409839

POWER_DTLB_ACCESS_count,       1536684
POWER_DTLB_ACCESS_total_count,       3102310

POWER_ICACHE_ACCESS_count,       3642748
POWER_ICACHE_ACCESS_total_count,       7409839

POWER_ICACHE_MISS_count,             0
POWER_ICACHE_MISS_total_count,           144

POWER_BTB_READ_count,       3642748
POWER_BTB_READ_total_count,       7409839

POWER_BTB_WRITE_count,          1675
POWER_BTB_WRITE_total_count,          6410

POWER_ROB_READ_count,      12529702
POWER_ROB_READ_total_count,      25269877

POWER_ROB_WRITE_count,      12529702
POWER_ROB_WRITE_total_count,      25269877

POWER_RENAME_READ_count,      25059404
POWER_RENAME_READ_total_count,      50539754

POWER_RENAME_WRITE_count,      12529702
POWER_RENAME_WRITE_total_count,      25269877

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        192540
POWER_FUNCTION_CALL_total_count,        392660

POWER_INST_WINDOW_READ_count,      12529702
POWER_INST_WINDOW_READ_total_count,      25269877

POWER_INST_WINDOW_WRITE_count,      12529702
POWER_INST_WINDOW_WRITE_total_count,      25269877

POWER_INT_REGFILE_READ_count,      14156889
POWER_INT_REGFILE_READ_total_count,      28524234

POWER_INT_REGFILE_WRITE_count,      10409392
POWER_INT_REGFILE_WRITE_total_count,      20983222

POWER_IALU_ACCESS_count,      12526273
POWER_IALU_ACCESS_total_count,      25262752

POWER_CDB_IALU_ACCESS_count,      12526273
POWER_CDB_IALU_ACCESS_total_count,      25262752

POWER_MUL_ACCESS_count,          3429
POWER_MUL_ACCESS_total_count,          7125

POWER_CDB_MUL_ACCESS_count,          3429
POWER_CDB_MUL_ACCESS_total_count,          7125

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2016347
POWER_DCACHE_READ_ACCESS_total_count,       4061694

POWER_DCACHE_WRITE_ACCESS_count,       1534105
POWER_DCACHE_WRITE_ACCESS_total_count,       3092610

POWER_DCACHE_READ_MISS_count,        256959
POWER_DCACHE_READ_MISS_total_count,        516313

POWER_DCACHE_WRITE_MISS_count,         53864
POWER_DCACHE_WRITE_MISS_total_count,        105026

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         70109
POWER_LLC_READ_ACCESS_total_count,        133539

POWER_LLC_WRITE_ACCESS_count,         13938
POWER_LLC_WRITE_ACCESS_total_count,         24416

POWER_LLC_READ_MISS_count,         54093
POWER_LLC_READ_MISS_total_count,        102221

POWER_LLC_WRITE_MISS_count,           262
POWER_LLC_WRITE_MISS_total_count,           313

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12529702
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25269877

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         68608
POWER_MEMORY_CTRL_ACCESS_total_count,        119208

POWER_MEMORY_CTRL_READ_count,         54093
POWER_MEMORY_CTRL_READ_total_count,        102221

POWER_MEMORY_CTRL_WRITE_count,         14515
POWER_MEMORY_CTRL_WRITE_total_count,         16987

POWER_OP_count,      12529702
POWER_OP_total_count,      25269877

POWER_INT_OP_count,      12365167
POWER_INT_OP_total_count,      24928663

POWER_FP_OP_count,         59883
POWER_FP_OP_total_count,        119410

POWER_LD_OP_count,       2018599
POWER_LD_OP_total_count,       4070139

POWER_ST_OP_count,       1536684
POWER_ST_OP_total_count,       3102310

POWER_BRANCH_MISPREDICT_count,          1675
POWER_BRANCH_MISPREDICT_total_count,          6410

POWER_COMMITTED_OP_count,      12412867
POWER_COMMITTED_OP_total_count,      24830398

POWER_COMMITTED_INT_OP_count,      12253945
POWER_COMMITTED_INT_OP_total_count,      24513855

POWER_COMMITTED_FP_OP_count,        158922
POWER_COMMITTED_FP_OP_total_count,        316543

POWER_BRANCH_OP_count,       2291787
POWER_BRANCH_OP_total_count,       4611580

POWER_DRAM_PRECHARGE_count,         13616
POWER_DRAM_PRECHARGE_total_count,         19346

POWER_DRAM_ACTIVATE_count,         15581
POWER_DRAM_ACTIVATE_total_count,         22898

POWER_DRAM_READ_count,         54092
POWER_DRAM_READ_total_count,        102220

POWER_DRAM_WRITE_count,         14525
POWER_DRAM_WRITE_total_count,         16979

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



