Core, 0
Cumulative Cycles, 12323178            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.62296
Periodic Cycles, 5629036             
Periodic Instructions, 9999998             
Periodic IPC, 1.77650

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        382760
ST_OP_NOP_pct,        2.689
ST_OP_NOP_total_count,       1156580
ST_OP_NOP_total_pct,        3.953

ST_OP_CF_count,       2403830
ST_OP_CF_pct,       16.886
ST_OP_CF_total_count,       4881681
ST_OP_CF_total_pct,       16.686

ST_OP_MOV_count,       1510654
ST_OP_MOV_pct,       10.612
ST_OP_MOV_total_count,       3064743
ST_OP_MOV_total_pct,       10.475

ST_OP_CMOV_count,         50434
ST_OP_CMOV_pct,        0.354
ST_OP_CMOV_total_count,        102699
ST_OP_CMOV_total_pct,        0.351

ST_OP_LDA_count,        412195
ST_OP_LDA_pct,        2.895
ST_OP_LDA_total_count,        832822
ST_OP_LDA_total_pct,        2.847

ST_OP_IMEM_count,       4138489
ST_OP_IMEM_pct,       29.071
ST_OP_IMEM_total_count,       8386651
ST_OP_IMEM_total_pct,       28.666

ST_OP_IADD_count,       2386405
ST_OP_IADD_pct,       16.763
ST_OP_IADD_total_count,       4838511
ST_OP_IADD_total_pct,       16.538

ST_OP_IMUL_count,         25759
ST_OP_IMUL_pct,        0.181
ST_OP_IMUL_total_count,         51438
ST_OP_IMUL_total_pct,        0.176

ST_OP_IDIV_count,           427
ST_OP_IDIV_pct,        0.003
ST_OP_IDIV_total_count,           859
ST_OP_IDIV_total_pct,        0.003

ST_OP_ICMP_count,       1483721
ST_OP_ICMP_pct,       10.422
ST_OP_ICMP_total_count,       3021186
ST_OP_ICMP_total_pct,       10.326

ST_OP_LOGIC_count,       1041108
ST_OP_LOGIC_pct,        7.313
ST_OP_LOGIC_total_count,       2114472
ST_OP_LOGIC_total_pct,        7.227

ST_OP_SHIFT_count,        313871
ST_OP_SHIFT_pct,        2.205
ST_OP_SHIFT_total_count,        630573
ST_OP_SHIFT_total_pct,        2.155

ST_OP_FMEM_count,         73368
ST_OP_FMEM_pct,        0.515
ST_OP_FMEM_total_count,        148279
ST_OP_FMEM_total_pct,        0.507

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,          8287
ST_OP_PIPELINED_FAST_pct,        0.058
ST_OP_PIPELINED_FAST_total_count,         17074
ST_OP_PIPELINED_FAST_total_pct,        0.058

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,          4496
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.032
ST_OP_NOTPIPELINED_MEDIUM_total_count,          9228
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.032

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      14235804
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      29256796
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.97
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.06
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.91
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.10

ST_NOT_CF_count,      11831974
ST_NOT_CF_pct,       83.114
ST_NOT_CF_total_count,      24375115
ST_NOT_CF_total_pct,       83.314

ST_CF_BR_count,        147969
ST_CF_BR_pct,        1.039
ST_CF_BR_total_count,        298752
ST_CF_BR_total_pct,        1.021

ST_CF_CBR_count,       1826186
ST_CF_CBR_pct,       12.828
ST_CF_CBR_total_count,       3714034
ST_CF_CBR_total_pct,       12.695

ST_CF_CALL_count,        184959
ST_CF_CALL_pct,        1.299
ST_CF_CALL_total_count,        372912
ST_CF_CALL_total_pct,        1.275

ST_CF_IBR_count,         49856
ST_CF_IBR_pct,        0.350
ST_CF_IBR_total_count,        100600
ST_CF_IBR_total_pct,        0.344

ST_CF_ICALL_count,          9207
ST_CF_ICALL_pct,        0.065
ST_CF_ICALL_total_count,         18944
ST_CF_ICALL_total_pct,        0.065

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        185653
ST_CF_RET_pct,        1.304
ST_CF_RET_total_count,        376439
ST_CF_RET_total_pct,        1.287

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      14235804
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      29256796
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.41
ST_CF_SYS_stddev,         1.02
ST_CF_SYS_total_mean,         0.41
ST_CF_SYS_total_stddev,         1.01

ST_BAR_NONE_count,      14235804
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      29256796
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      14235804
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      29256796
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,      10023947
ST_NOT_MEM_pct,       70.414
ST_NOT_MEM_total_count,      20721866
ST_NOT_MEM_total_pct,       70.828

ST_MEM_LD_count,       2809628
ST_MEM_LD_pct,       19.736
ST_MEM_LD_total_count,       5699364
ST_MEM_LD_total_pct,       19.480

ST_MEM_ST_count,       1402229
ST_MEM_ST_pct,        9.850
ST_MEM_ST_total_count,       2835566
ST_MEM_ST_total_pct,        9.692

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      14235804
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      29256796
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.39
ST_MEM_EVICT_stddev,         0.57
ST_MEM_EVICT_total_mean,         0.39
ST_MEM_EVICT_total_stddev,         0.57

ST_NOT_MEM_OFFPATH_count,       3212033
ST_NOT_MEM_OFFPATH_pct,       67.921
ST_NOT_MEM_OFFPATH_total_count,       8301465
ST_NOT_MEM_OFFPATH_total_pct,       68.720

ST_MEM_LD_OFFPATH_count,        996366
ST_MEM_LD_OFFPATH_pct,       21.069
ST_MEM_LD_OFFPATH_total_count,       2469015
ST_MEM_LD_OFFPATH_total_pct,       20.439

ST_MEM_ST_OFFPATH_count,        520700
ST_MEM_ST_OFFPATH_pct,       11.011
ST_MEM_ST_OFFPATH_total_count,       1309680
ST_MEM_ST_OFFPATH_total_pct,       10.842

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       4729099
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,      12080160
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.43
ST_MEM_EVIC_OFFPATHT_stddev,         0.58
ST_MEM_EVIC_OFFPATHT_total_mean,         0.42
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.58

ST_OP_ONPATH_count,      14235804
ST_OP_ONPATH_total_count,      29256796

ST_OP_OFFPATH_count,       4729099
ST_OP_OFFPATH_total_count,      12080160

ST_FAKE_OP_OFFPATH_count,         64945
ST_FAKE_OP_OFFPATH_pct,        1.373
ST_FAKE_OP_OFFPATH_total_count,        536683
ST_FAKE_OP_OFFPATH_total_pct,        4.443

ST_NOT_FAKE_OP_OFFPATH_count,       4664154
ST_NOT_FAKE_OP_OFFPATH_pct,       98.627
ST_NOT_FAKE_OP_OFFPATH_total_count,      11543477
ST_NOT_FAKE_OP_OFFPATH_total_pct,       95.557
ST_NOT_FAKE_OP_OFFPATH_sum_count,       4729099
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,      12080160
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.99
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.98
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.96
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.94

ST_FAKE_REASON_NOT_FAKE_count,       4664154
ST_FAKE_REASON_NOT_FAKE_pct,       98.627
ST_FAKE_REASON_NOT_FAKE_total_count,      11543477
ST_FAKE_REASON_NOT_FAKE_total_pct,       95.557

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,         64945
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,        1.373
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,        536683
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,        4.443

