POWER_LLC_WRITE_MISS_count,            14
POWER_LLC_WRITE_MISS_total_count,            74

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12520486
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29497514

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66178
POWER_MEMORY_CTRL_ACCESS_total_count,        321605

POWER_MEMORY_CTRL_READ_count,         56236
POWER_MEMORY_CTRL_READ_total_count,        267923

POWER_MEMORY_CTRL_WRITE_count,          9942
POWER_MEMORY_CTRL_WRITE_total_count,         53682

POWER_OP_count,      12520486
POWER_OP_total_count,      29497514

POWER_INT_OP_count,      12421918
POWER_INT_OP_total_count,      29033431

POWER_FP_OP_count,         54405
POWER_FP_OP_total_count,        203819

POWER_LD_OP_count,       2755114
POWER_LD_OP_total_count,       6490857

POWER_ST_OP_count,       1209638
POWER_ST_OP_total_count,       2506922

POWER_BRANCH_MISPREDICT_count,         18307
POWER_BRANCH_MISPREDICT_total_count,         73224

POWER_COMMITTED_OP_count,      11485855
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413212
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058487
POWER_BRANCH_OP_total_count,       5007703

POWER_DRAM_PRECHARGE_count,          7076
POWER_DRAM_PRECHARGE_total_count,         84335

POWER_DRAM_ACTIVATE_count,          9065
POWER_DRAM_ACTIVATE_total_count,         92669

POWER_DRAM_READ_count,         56241
POWER_DRAM_READ_total_count,        267856

POWER_DRAM_WRITE_count,          9933
POWER_DRAM_WRITE_total_count,         53656

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



