Core, 0
Cumulative Cycles, 15210033            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31629
Periodic Cycles, 3874269             
Periodic Instructions, 9999998             
Periodic IPC, 2.58113

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1210709062500
POWER_TIME_total_count, 4753135312500

POWER_CYCLE_count,       3874269
POWER_CYCLE_total_count,      15210033

POWER_ITLB_ACCESS_count,       3870737
POWER_ITLB_ACCESS_total_count,      10403925

POWER_DTLB_ACCESS_count,       1209927
POWER_DTLB_ACCESS_total_count,       2507499

POWER_ICACHE_ACCESS_count,       3870737
POWER_ICACHE_ACCESS_total_count,      10403925

POWER_ICACHE_MISS_count,           386
POWER_ICACHE_MISS_total_count,          4056

POWER_BTB_READ_count,       3870737
POWER_BTB_READ_total_count,      10403925

POWER_BTB_WRITE_count,         18307
POWER_BTB_WRITE_total_count,         73220

POWER_ROB_READ_count,      12523533
POWER_ROB_READ_total_count,      29528128

POWER_ROB_WRITE_count,      12523533
POWER_ROB_WRITE_total_count,      29528128

POWER_RENAME_READ_count,      25047066
POWER_RENAME_READ_total_count,      59056256

POWER_RENAME_WRITE_count,      12523533
POWER_RENAME_WRITE_total_count,      29528128

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        106863
POWER_FUNCTION_CALL_total_count,        281599

POWER_INST_WINDOW_READ_count,      12523533
POWER_INST_WINDOW_READ_total_count,      29528128

POWER_INST_WINDOW_WRITE_count,      12523533
POWER_INST_WINDOW_WRITE_total_count,      29528128

POWER_INT_REGFILE_READ_count,      14784296
POWER_INT_REGFILE_READ_total_count,      33971211

POWER_INT_REGFILE_WRITE_count,      11084198
POWER_INT_REGFILE_WRITE_total_count,      26408426

POWER_IALU_ACCESS_count,      12174179
POWER_IALU_ACCESS_total_count,      29168825

POWER_CDB_IALU_ACCESS_count,      12174179
POWER_CDB_IALU_ACCESS_total_count,      29168825

POWER_MUL_ACCESS_count,        349354
POWER_MUL_ACCESS_total_count,        359303

POWER_CDB_MUL_ACCESS_count,        349354
POWER_CDB_MUL_ACCESS_total_count,        359303

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2743396
POWER_DCACHE_READ_ACCESS_total_count,       6442399

POWER_DCACHE_WRITE_ACCESS_count,       1241163
POWER_DCACHE_WRITE_ACCESS_total_count,       2529626

POWER_DCACHE_READ_MISS_count,        127063
POWER_DCACHE_READ_MISS_total_count,        891563

POWER_DCACHE_WRITE_MISS_count,         87061
POWER_DCACHE_WRITE_MISS_total_count,        175413

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
