DECODE_STAGE_NOT_STARVED_stddev,         0.21
DECODE_STAGE_NOT_STARVED_total_mean,         0.05
DECODE_STAGE_NOT_STARVED_total_stddev,         0.21

DECODE_STAGE_STALLED_count,         63832
DECODE_STAGE_STALLED_pct,        1.373
DECODE_STAGE_STALLED_total_count,        160732
DECODE_STAGE_STALLED_total_pct,        1.638

DECODE_STAGE_NOT_STALLED_count,       4525685
DECODE_STAGE_NOT_STALLED_pct,       97.353
DECODE_STAGE_NOT_STALLED_total_count,       9494512
DECODE_STAGE_NOT_STALLED_total_pct,       96.740

DECODE_STAGE_OFF_PATH_count,         59234
DECODE_STAGE_OFF_PATH_pct,        1.274
DECODE_STAGE_OFF_PATH_total_count,        159243
DECODE_STAGE_OFF_PATH_total_pct,        1.623
DECODE_STAGE_OFF_PATH_sum_count,       4648751
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9814487
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.16
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.18

UOPQ_STAGE_STARVED_count,       4361401
UOPQ_STAGE_STARVED_pct,       93.819
UOPQ_STAGE_STARVED_total_count,       9170649
UOPQ_STAGE_STARVED_total_pct,       93.440

UOPQ_STAGE_NOT_STARVED_count,        287350
UOPQ_STAGE_NOT_STARVED_pct,        6.181
UOPQ_STAGE_NOT_STARVED_total_count,        643838
UOPQ_STAGE_NOT_STARVED_total_pct,        6.560
UOPQ_STAGE_NOT_STARVED_sum_count,       4648751
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9814487
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.06
UOPQ_STAGE_NOT_STARVED_stddev,         0.23
UOPQ_STAGE_NOT_STARVED_total_mean,         0.07
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.24

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4648751
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9814487
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4648751
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9814487
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1513334
MAP_STAGE_STARVED_pct,       34.620
MAP_STAGE_STARVED_total_count,       3351141
MAP_STAGE_STARVED_total_pct,       36.798

MAP_STAGE_NOT_STARVED_count,       2857980
MAP_STAGE_NOT_STARVED_pct,       65.380
MAP_STAGE_NOT_STARVED_total_count,       5755754
MAP_STAGE_NOT_STARVED_total_pct,       63.202
MAP_STAGE_NOT_STARVED_sum_count,       4371314
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9106895
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.65
MAP_STAGE_NOT_STARVED_stddev,         0.60
MAP_STAGE_NOT_STARVED_total_mean,         0.63
MAP_STAGE_NOT_STARVED_total_stddev,         0.58

MAP_STAGE_STALLED_count,        101722
MAP_STAGE_STALLED_pct,        2.188
MAP_STAGE_STALLED_total_count,        242805
MAP_STAGE_STALLED_total_pct,        2.474

MAP_STAGE_NOT_STALLED_count,       4269592
MAP_STAGE_NOT_STALLED_pct,       91.844
MAP_STAGE_NOT_STALLED_total_count,       8864090
MAP_STAGE_NOT_STALLED_total_pct,       90.316

MAP_STAGE_OFF_PATH_count,        277437
MAP_STAGE_OFF_PATH_pct,        5.968
MAP_STAGE_OFF_PATH_total_count,        707592
MAP_STAGE_OFF_PATH_total_pct,        7.210
MAP_STAGE_OFF_PATH_sum_count,       4648751
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9814487
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.04
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.38

EXEC_STAGE_STARVED_count,       1415228
EXEC_STAGE_STARVED_pct,       30.443
EXEC_STAGE_STARVED_total_count,       2814686
EXEC_STAGE_STARVED_total_pct,       28.679

EXEC_STAGE_NOT_STARVED_count,       3022085
EXEC_STAGE_NOT_STARVED_pct,       65.009
EXEC_STAGE_NOT_STARVED_total_count,       6451296
EXEC_STAGE_NOT_STARVED_total_pct,       65.732

EXEC_STAGE_OFF_PATH_count,        211438
EXEC_STAGE_OFF_PATH_pct,        4.548
EXEC_STAGE_OFF_PATH_total_count,        548505
EXEC_STAGE_OFF_PATH_total_pct,        5.589
EXEC_STAGE_OFF_PATH_sum_count,       4648751
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9814487
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.38
EXEC_STAGE_OFF_PATH_total_mean,         0.77
EXEC_STAGE_OFF_PATH_total_stddev,         0.39

FU_BUSY_0_count,       3839195
FU_BUSY_0_total_count,       7744063

FU_BUSY_1_count,       2409110
FU_BUSY_1_total_count,       4847902

FU_BUSY_2_count,       1054593
FU_BUSY_2_total_count,       2126686

FU_BUSY_3_count,        472734
FU_BUSY_3_total_count,        961164

FU_BUSY_4_count,       1785956
FU_BUSY_4_total_count,       3591511

FU_BUSY_5_count,        294084
FU_BUSY_5_total_count,        601664

FU_BUSY_6_count,       2952694
FU_BUSY_6_total_count,       5927304

FU_BUSY_7_count,       1801575
FU_BUSY_7_total_count,       3602280

FU_BUSY_8_count,       1122521
FU_BUSY_8_total_count,       2236070

FU_BUSY_9_count,        723422
FU_BUSY_9_total_count,       1436239

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9053993
OP_WAIT_0_total_count,      18109987

OP_WAIT_1_count,       2588213
OP_WAIT_1_total_count,       5201951

OP_WAIT_2_count,        868442
OP_WAIT_2_total_count,       1726429

OP_WAIT_3_count,        222233
OP_WAIT_3_total_count,        440448

OP_WAIT_4_count,        124763
OP_WAIT_4_total_count,        246822

OP_WAIT_5_count,         77472
OP_WAIT_5_total_count,        153561

OP_WAIT_6_count,         54893
OP_WAIT_6_total_count,        108840

OP_WAIT_7_count,         44183
OP_WAIT_7_total_count,         87271

OP_WAIT_8_count,         32826
OP_WAIT_8_total_count,         64887

OP_WAIT_9_count,         27428
OP_WAIT_9_total_count,         53898

OP_WAIT_10_count,         22305
OP_WAIT_10_total_count,         43975

OP_WAIT_11_count,         15994
OP_WAIT_11_total_count,         31830

OP_WAIT_12_count,         14858
OP_WAIT_12_total_count,         29325

OP_WAIT_13_count,         13263
OP_WAIT_13_total_count,         26372

OP_WAIT_14_count,         10782
OP_WAIT_14_total_count,         20872

OP_WAIT_15_count,         10115
OP_WAIT_15_total_count,         19641

OP_WAIT_16_count,          7672
OP_WAIT_16_total_count,         15019

OP_WAIT_17_count,          7254
OP_WAIT_17_total_count,         14351

OP_WAIT_18_count,          6139
OP_WAIT_18_total_count,         11878

OP_WAIT_19_count,          5970
OP_WAIT_19_total_count,         11772

OP_WAIT_20_count,          5767
OP_WAIT_20_total_count,         11189

OP_WAIT_21_count,          3523
OP_WAIT_21_total_count,          6819

OP_WAIT_22_count,          4706
OP_WAIT_22_total_count,          9104

OP_WAIT_23_count,          2610
OP_WAIT_23_total_count,          5201

OP_WAIT_24_count,          2625
OP_WAIT_24_total_count,          5251

OP_WAIT_25_count,          2456
OP_WAIT_25_total_count,          4891

OP_WAIT_26_count,          1389
OP_WAIT_26_total_count,          2818

OP_WAIT_27_count,          2329
OP_WAIT_27_total_count,          4671

OP_WAIT_28_count,          1266
OP_WAIT_28_total_count,          2523

OP_WAIT_29_count,          1506
OP_WAIT_29_total_count,          2945

OP_WAIT_30_count,           916
OP_WAIT_30_total_count,          1828

OP_WAIT_31_count,         42854
OP_WAIT_31_total_count,         83891

ROW_SIZE_0_count,       1562700
ROW_SIZE_0_total_count,       3371900

ROW_SIZE_1_count,        399590
ROW_SIZE_1_total_count,        813338

ROW_SIZE_2_count,        211389
ROW_SIZE_2_total_count,        430311

ROW_SIZE_3_count,        141542
ROW_SIZE_3_total_count,        287648

ROW_SIZE_4_count,         91034
ROW_SIZE_4_total_count,        183953

ROW_SIZE_5_count,         62977
ROW_SIZE_5_total_count,        126868

ROW_SIZE_6_count,       1892455
ROW_SIZE_6_total_count,       3775534

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13280745
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26560260
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

