Core, 0
Cumulative Cycles, 12102800            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66351
Periodic Cycles, 6203937             
Periodic Instructions, 10133111            
Periodic IPC, 1.63334

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         67295
ST_OP_NOP_pct,        0.502
ST_OP_NOP_total_count,        150279
ST_OP_NOP_total_pct,        0.577

ST_OP_CF_count,       2980978
ST_OP_CF_pct,       22.220
ST_OP_CF_total_count,       5839086
ST_OP_CF_total_pct,       22.420

ST_OP_MOV_count,        856156
ST_OP_MOV_pct,        6.382
ST_OP_MOV_total_count,       1695734
ST_OP_MOV_total_pct,        6.511

ST_OP_CMOV_count,         64385
ST_OP_CMOV_pct,        0.480
ST_OP_CMOV_total_count,        123423
ST_OP_CMOV_total_pct,        0.474

ST_OP_LDA_count,        434118
ST_OP_LDA_pct,        3.236
ST_OP_LDA_total_count,        855554
ST_OP_LDA_total_pct,        3.285

ST_OP_IMEM_count,       3555280
ST_OP_IMEM_pct,       26.501
ST_OP_IMEM_total_count,       6871986
ST_OP_IMEM_total_pct,       26.386

ST_OP_IADD_count,       2410041
ST_OP_IADD_pct,       17.965
ST_OP_IADD_total_count,       4423366
ST_OP_IADD_total_pct,       16.984

ST_OP_IMUL_count,          3781
ST_OP_IMUL_pct,        0.028
ST_OP_IMUL_total_count,          7608
ST_OP_IMUL_total_pct,        0.029

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1974523
ST_OP_ICMP_pct,       14.718
ST_OP_ICMP_total_count,       3961381
ST_OP_ICMP_total_pct,       15.210

ST_OP_LOGIC_count,        778862
ST_OP_LOGIC_pct,        5.806
ST_OP_LOGIC_total_count,       1540060
ST_OP_LOGIC_total_pct,        5.913

ST_OP_SHIFT_count,        217215
ST_OP_SHIFT_pct,        1.619
ST_OP_SHIFT_total_count,        429522
ST_OP_SHIFT_total_pct,        1.649

ST_OP_FMEM_count,         72820
ST_OP_FMEM_pct,        0.543
ST_OP_FMEM_total_count,        146503
ST_OP_FMEM_total_pct,        0.563

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             2
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             1
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
