Core, 0
Cumulative Cycles, 12102800            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66351
Periodic Cycles, 6203937             
Periodic Instructions, 10133111            
Periodic IPC, 1.63334

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1938730312500
POWER_TIME_total_count, 3782125000000

POWER_CYCLE_count,       6203937
POWER_CYCLE_total_count,      12102800

POWER_ITLB_ACCESS_count,       5238321
POWER_ITLB_ACCESS_total_count,      10332877

POWER_DTLB_ACCESS_count,       1626911
POWER_DTLB_ACCESS_total_count,       3109242

POWER_ICACHE_ACCESS_count,       5238321
POWER_ICACHE_ACCESS_total_count,      10332877

POWER_ICACHE_MISS_count,           357
POWER_ICACHE_MISS_total_count,           978

POWER_BTB_READ_count,       5238321
POWER_BTB_READ_total_count,      10332877

POWER_BTB_WRITE_count,         24362
POWER_BTB_WRITE_total_count,         50370

POWER_ROB_READ_count,      15486236
POWER_ROB_READ_total_count,      30050942

POWER_ROB_WRITE_count,      15486236
POWER_ROB_WRITE_total_count,      30050942

POWER_RENAME_READ_count,      30972472
POWER_RENAME_READ_total_count,      60101884

POWER_RENAME_WRITE_count,      15486236
POWER_RENAME_WRITE_total_count,      30050942

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        141376
POWER_FUNCTION_CALL_total_count,        281360

POWER_INST_WINDOW_READ_count,      15486236
POWER_INST_WINDOW_READ_total_count,      30050942

POWER_INST_WINDOW_WRITE_count,      15486236
POWER_INST_WINDOW_WRITE_total_count,      30050942

POWER_INT_REGFILE_READ_count,      18046861
POWER_INT_REGFILE_READ_total_count,      34995979

POWER_INT_REGFILE_WRITE_count,      12548805
POWER_INT_REGFILE_WRITE_total_count,      24406066

POWER_IALU_ACCESS_count,      15479147
POWER_IALU_ACCESS_total_count,      30037642

POWER_CDB_IALU_ACCESS_count,      15479147
POWER_CDB_IALU_ACCESS_total_count,      30037642

POWER_MUL_ACCESS_count,          7089
POWER_MUL_ACCESS_total_count,         13300

POWER_CDB_MUL_ACCESS_count,          7089
POWER_CDB_MUL_ACCESS_total_count,         13300

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2655044
POWER_DCACHE_READ_ACCESS_total_count,       5185480

POWER_DCACHE_WRITE_ACCESS_count,       1603107
POWER_DCACHE_WRITE_ACCESS_total_count,       3061866

POWER_DCACHE_READ_MISS_count,        164392
POWER_DCACHE_READ_MISS_total_count,        213259

POWER_DCACHE_WRITE_MISS_count,        108673
POWER_DCACHE_WRITE_MISS_total_count,        130051

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         45945
POWER_LLC_READ_ACCESS_total_count,         80959

POWER_LLC_WRITE_ACCESS_count,         11479
POWER_LLC_WRITE_ACCESS_total_count,         18010

POWER_LLC_READ_MISS_count,         33835
POWER_LLC_READ_MISS_total_count,         64788

POWER_LLC_WRITE_MISS_count,            15
POWER_LLC_WRITE_MISS_total_count,            15

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15486236
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30050942

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
