Core, 0
Cumulative Cycles, 7544289             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.66589
Periodic Cycles, 3607686             
Periodic Instructions, 10057335            
Periodic IPC, 2.78775

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,       1395589
ST_OP_NOP_pct,        7.384
ST_OP_NOP_total_count,       3026432
ST_OP_NOP_total_pct,        7.952

ST_OP_CF_count,       2701566
ST_OP_CF_pct,       14.294
ST_OP_CF_total_count,       5403296
ST_OP_CF_total_pct,       14.198

ST_OP_MOV_count,       1862358
ST_OP_MOV_pct,        9.854
ST_OP_MOV_total_count,       3731369
ST_OP_MOV_total_pct,        9.805

ST_OP_CMOV_count,         32246
ST_OP_CMOV_pct,        0.171
ST_OP_CMOV_total_count,         64684
ST_OP_CMOV_total_pct,        0.170

ST_OP_LDA_count,        474601
ST_OP_LDA_pct,        2.511
ST_OP_LDA_total_count,        950033
ST_OP_LDA_total_pct,        2.496

ST_OP_IMEM_count,       5963837
ST_OP_IMEM_pct,       31.554
ST_OP_IMEM_total_count,      11931771
ST_OP_IMEM_total_pct,       31.352

ST_OP_IADD_count,       3935281
ST_OP_IADD_pct,       20.821
ST_OP_IADD_total_count,       7871135
ST_OP_IADD_total_pct,       20.682

ST_OP_IMUL_count,         26670
ST_OP_IMUL_pct,        0.141
ST_OP_IMUL_total_count,         53420
ST_OP_IMUL_total_pct,        0.140

ST_OP_IDIV_count,          1467
ST_OP_IDIV_pct,        0.008
ST_OP_IDIV_total_count,          2922
ST_OP_IDIV_total_pct,        0.008

ST_OP_ICMP_count,        852684
ST_OP_ICMP_pct,        4.512
ST_OP_ICMP_total_count,       1710748
ST_OP_ICMP_total_pct,        4.495

ST_OP_LOGIC_count,       1215933
ST_OP_LOGIC_pct,        6.433
ST_OP_LOGIC_total_count,       2434098
ST_OP_LOGIC_total_pct,        6.396

ST_OP_SHIFT_count,        228018
ST_OP_SHIFT_pct,        1.206
ST_OP_SHIFT_total_count,        456407
ST_OP_SHIFT_total_pct,        1.199

ST_OP_FMEM_count,        138172
ST_OP_FMEM_pct,        0.731
ST_OP_FMEM_total_count,        277485
ST_OP_FMEM_total_pct,        0.729

ST_OP_FCVT_count,           169
ST_OP_FCVT_pct,        0.001
ST_OP_FCVT_total_count,           338
ST_OP_FCVT_total_pct,        0.001

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,           169
ST_OP_FDIV_pct,        0.001
ST_OP_FDIV_total_count,           338
ST_OP_FDIV_total_pct,        0.001

ST_OP_FCMP_count,           340
ST_OP_FCMP_pct,        0.002
ST_OP_FCMP_total_count,           683
ST_OP_FCMP_total_pct,        0.002

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

