LD_EXEC_CYCLES_4_mean,         3.56
LD_EXEC_CYCLES_4_stddev,         2.71
LD_EXEC_CYCLES_4_total_mean,         3.56
LD_EXEC_CYCLES_4_total_stddev,         2.70

ICACHE_STAGE_STARVED_count,       1357740
ICACHE_STAGE_STARVED_pct,       31.506
ICACHE_STAGE_STARVED_total_count,       2991198
ICACHE_STAGE_STARVED_total_pct,       34.737

ICACHE_STAGE_NOT_STARVED_count,       2951691
ICACHE_STAGE_NOT_STARVED_pct,       68.494
ICACHE_STAGE_NOT_STARVED_total_count,       5619690
ICACHE_STAGE_NOT_STARVED_total_pct,       65.263
ICACHE_STAGE_NOT_STARVED_sum_count,       4309431
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       8610888
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.68
ICACHE_STAGE_NOT_STARVED_stddev,         0.62
ICACHE_STAGE_NOT_STARVED_total_mean,         0.65
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.60

ICACHE_STAGE_STALLED_count,         86416
ICACHE_STAGE_STALLED_pct,        1.720
ICACHE_STAGE_STALLED_total_count,        178009
ICACHE_STAGE_STALLED_total_pct,        1.748

ICACHE_STAGE_NOT_STALLED_count,       4407835
ICACHE_STAGE_NOT_STALLED_pct,       87.751
ICACHE_STAGE_NOT_STALLED_total_count,       8809945
ICACHE_STAGE_NOT_STALLED_total_pct,       86.525

ICACHE_STAGE_OFF_PATH_count,        528864
ICACHE_STAGE_OFF_PATH_pct,       10.529
ICACHE_STAGE_OFF_PATH_total_count,       1194050
ICACHE_STAGE_OFF_PATH_total_pct,       11.727
ICACHE_STAGE_OFF_PATH_sum_count,       5023115
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10182004
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.09
ICACHE_STAGE_OFF_PATH_stddev,         0.47
ICACHE_STAGE_OFF_PATH_total_mean,         1.10
ICACHE_STAGE_OFF_PATH_total_stddev,         0.50

DECODE_STAGE_STARVED_count,       4423784
DECODE_STAGE_STARVED_pct,       89.191
DECODE_STAGE_STARVED_total_count,       9234923
DECODE_STAGE_STARVED_total_pct,       92.042

DECODE_STAGE_NOT_STARVED_count,        536107
DECODE_STAGE_NOT_STARVED_pct,       10.809
DECODE_STAGE_NOT_STARVED_total_count,        798444
DECODE_STAGE_NOT_STARVED_total_pct,        7.958
DECODE_STAGE_NOT_STARVED_sum_count,       4959891
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      10033367
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.11
DECODE_STAGE_NOT_STARVED_stddev,         0.30
DECODE_STAGE_NOT_STARVED_total_mean,         0.08
DECODE_STAGE_NOT_STARVED_total_stddev,         0.26

DECODE_STAGE_STALLED_count,         91354
DECODE_STAGE_STALLED_pct,        1.819
DECODE_STAGE_STALLED_total_count,        187880
DECODE_STAGE_STALLED_total_pct,        1.845

DECODE_STAGE_NOT_STALLED_count,       4868537
DECODE_STAGE_NOT_STALLED_pct,       96.923
DECODE_STAGE_NOT_STALLED_total_count,       9845487
DECODE_STAGE_NOT_STALLED_total_pct,       96.695

DECODE_STAGE_OFF_PATH_count,         63224
DECODE_STAGE_OFF_PATH_pct,        1.259
DECODE_STAGE_OFF_PATH_total_count,        148637
DECODE_STAGE_OFF_PATH_total_pct,        1.460
DECODE_STAGE_OFF_PATH_sum_count,       5023115
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10182004
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.99
DECODE_STAGE_OFF_PATH_stddev,         0.16
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.17

UOPQ_STAGE_STARVED_count,       4427209
UOPQ_STAGE_STARVED_pct,       88.137
UOPQ_STAGE_STARVED_total_count,       9243944
UOPQ_STAGE_STARVED_total_pct,       90.787

UOPQ_STAGE_NOT_STARVED_count,        595906
UOPQ_STAGE_NOT_STARVED_pct,       11.863
UOPQ_STAGE_NOT_STARVED_total_count,        938060
UOPQ_STAGE_NOT_STARVED_total_pct,        9.213
UOPQ_STAGE_NOT_STARVED_sum_count,       5023115
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10182004
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.12
UOPQ_STAGE_NOT_STARVED_stddev,         0.31
UOPQ_STAGE_NOT_STARVED_total_mean,         0.09
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.28

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5023115
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10182004
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5023115
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10182004
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1567754
MAP_STAGE_STARVED_pct,       33.160
MAP_STAGE_STARVED_total_count,       3419107
MAP_STAGE_STARVED_total_pct,       36.115

MAP_STAGE_NOT_STARVED_count,       3160145
MAP_STAGE_NOT_STARVED_pct,       66.840
MAP_STAGE_NOT_STARVED_total_count,       6048227
MAP_STAGE_NOT_STARVED_total_pct,       63.885
MAP_STAGE_NOT_STARVED_sum_count,       4727899
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9467334
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.67
MAP_STAGE_NOT_STARVED_stddev,         0.61
MAP_STAGE_NOT_STARVED_total_mean,         0.64
MAP_STAGE_NOT_STARVED_total_stddev,         0.59

MAP_STAGE_STALLED_count,        126235
MAP_STAGE_STALLED_pct,        2.513
MAP_STAGE_STALLED_total_count,        258136
MAP_STAGE_STALLED_total_pct,        2.535

MAP_STAGE_NOT_STALLED_count,       4601664
MAP_STAGE_NOT_STALLED_pct,       91.610
MAP_STAGE_NOT_STALLED_total_count,       9209198
MAP_STAGE_NOT_STALLED_total_pct,       90.446

MAP_STAGE_OFF_PATH_count,        295216
MAP_STAGE_OFF_PATH_pct,        5.877
MAP_STAGE_OFF_PATH_total_count,        714670
MAP_STAGE_OFF_PATH_total_pct,        7.019
MAP_STAGE_OFF_PATH_sum_count,       5023115
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10182004
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.34
MAP_STAGE_OFF_PATH_total_mean,         1.04
MAP_STAGE_OFF_PATH_total_stddev,         0.38

EXEC_STAGE_STARVED_count,       1690531
EXEC_STAGE_STARVED_pct,       33.655
EXEC_STAGE_STARVED_total_count,       3092653
EXEC_STAGE_STARVED_total_pct,       30.374

EXEC_STAGE_NOT_STARVED_count,       3103652
EXEC_STAGE_NOT_STARVED_pct,       61.787
EXEC_STAGE_NOT_STARVED_total_count,       6527766
EXEC_STAGE_NOT_STARVED_total_pct,       64.111

EXEC_STAGE_OFF_PATH_count,        228932
EXEC_STAGE_OFF_PATH_pct,        4.558
EXEC_STAGE_OFF_PATH_total_count,        561585
EXEC_STAGE_OFF_PATH_total_pct,        5.515
EXEC_STAGE_OFF_PATH_sum_count,       5023115
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10182004
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.71
EXEC_STAGE_OFF_PATH_stddev,         0.39
EXEC_STAGE_OFF_PATH_total_mean,         0.75
EXEC_STAGE_OFF_PATH_total_stddev,         0.40

FU_BUSY_0_count,       4147065
FU_BUSY_0_total_count,       8050764

FU_BUSY_1_count,       2690916
FU_BUSY_1_total_count,       5124064

FU_BUSY_2_count,       1054420
FU_BUSY_2_total_count,       2125340

FU_BUSY_3_count,        466438
FU_BUSY_3_total_count,        950445

FU_BUSY_4_count,       2057794
FU_BUSY_4_total_count,       3854795

FU_BUSY_5_count,        569397
FU_BUSY_5_total_count,        872799

FU_BUSY_6_count,       3238350
FU_BUSY_6_total_count,       6209075

FU_BUSY_7_count,       2080891
FU_BUSY_7_total_count,       3885286

FU_BUSY_8_count,       1384034
FU_BUSY_8_total_count,       2487264

FU_BUSY_9_count,        984780
FU_BUSY_9_total_count,       1683842

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9611943
OP_WAIT_0_total_count,      18665592

OP_WAIT_1_count,       2620132
OP_WAIT_1_total_count,       5246276

OP_WAIT_2_count,       1133481
OP_WAIT_2_total_count,       1985068

OP_WAIT_3_count,        226707
OP_WAIT_3_total_count,        451964

OP_WAIT_4_count,        116277
OP_WAIT_4_total_count,        231516

OP_WAIT_5_count,         75190
OP_WAIT_5_total_count,        150389

OP_WAIT_6_count,         54991
OP_WAIT_6_total_count,        109227

OP_WAIT_7_count,         40872
OP_WAIT_7_total_count,         82112

OP_WAIT_8_count,         31386
OP_WAIT_8_total_count,         63003

OP_WAIT_9_count,         25569
OP_WAIT_9_total_count,         50313

OP_WAIT_10_count,         20809
OP_WAIT_10_total_count,         41277

OP_WAIT_11_count,         15557
OP_WAIT_11_total_count,         30451

OP_WAIT_12_count,         13907
OP_WAIT_12_total_count,         28156

OP_WAIT_13_count,         12072
OP_WAIT_13_total_count,         23580

OP_WAIT_14_count,         10726
OP_WAIT_14_total_count,         21115

OP_WAIT_15_count,          9495
OP_WAIT_15_total_count,         18624

OP_WAIT_16_count,          7788
OP_WAIT_16_total_count,         15497

OP_WAIT_17_count,          8391
OP_WAIT_17_total_count,         16538

OP_WAIT_18_count,          6837
OP_WAIT_18_total_count,         13506

OP_WAIT_19_count,          6182
OP_WAIT_19_total_count,         12263

OP_WAIT_20_count,          5764
OP_WAIT_20_total_count,         11607

OP_WAIT_21_count,          4316
OP_WAIT_21_total_count,          8270

OP_WAIT_22_count,          3728
OP_WAIT_22_total_count,          7163

OP_WAIT_23_count,          3050
OP_WAIT_23_total_count,          5900

OP_WAIT_24_count,          2835
OP_WAIT_24_total_count,          5509

OP_WAIT_25_count,          2581
OP_WAIT_25_total_count,          4788

OP_WAIT_26_count,          1603
OP_WAIT_26_total_count,          2974

OP_WAIT_27_count,          2312
OP_WAIT_27_total_count,          4351

OP_WAIT_28_count,          1479
OP_WAIT_28_total_count,          2672

OP_WAIT_29_count,          1611
OP_WAIT_29_total_count,          3083

OP_WAIT_30_count,          1305
OP_WAIT_30_total_count,          2369

OP_WAIT_31_count,        312936
OP_WAIT_31_total_count,        351726

ROW_SIZE_0_count,       1636246
ROW_SIZE_0_total_count,       3426939

ROW_SIZE_1_count,        410223
ROW_SIZE_1_total_count,        831579

ROW_SIZE_2_count,        215035
ROW_SIZE_2_total_count,        436494

ROW_SIZE_3_count,        140985
ROW_SIZE_3_total_count,        286399

ROW_SIZE_4_count,        318055
ROW_SIZE_4_total_count,        415896

ROW_SIZE_5_count,         63686
ROW_SIZE_5_total_count,        127023

ROW_SIZE_6_count,       1922989
ROW_SIZE_6_total_count,       3800736

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      14391832
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      27666879
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

