Core, 0
Cumulative Cycles, 7351115             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.72068
Periodic Cycles, 3680157             
Periodic Instructions, 9999997             
Periodic IPC, 2.71727

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1150049062500
POWER_TIME_total_count, 2297223437500

POWER_CYCLE_count,       3680157
POWER_CYCLE_total_count,       7351115

POWER_ITLB_ACCESS_count,       3643509
POWER_ITLB_ACCESS_total_count,       7409828

POWER_DTLB_ACCESS_count,       1537074
POWER_DTLB_ACCESS_total_count,       3102531

POWER_ICACHE_ACCESS_count,       3643509
POWER_ICACHE_ACCESS_total_count,       7409828

POWER_ICACHE_MISS_count,             0
POWER_ICACHE_MISS_total_count,           136

POWER_BTB_READ_count,       3643509
POWER_BTB_READ_total_count,       7409828

POWER_BTB_WRITE_count,          1675
POWER_BTB_WRITE_total_count,          6410

POWER_ROB_READ_count,      12532153
POWER_ROB_READ_total_count,      25270020

POWER_ROB_WRITE_count,      12532153
POWER_ROB_WRITE_total_count,      25270020

POWER_RENAME_READ_count,      25064306
POWER_RENAME_READ_total_count,      50540040

POWER_RENAME_WRITE_count,      12532153
POWER_RENAME_WRITE_total_count,      25270020

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        192590
POWER_FUNCTION_CALL_total_count,        392676

POWER_INST_WINDOW_READ_count,      12532153
POWER_INST_WINDOW_READ_total_count,      25270020

POWER_INST_WINDOW_WRITE_count,      12532153
POWER_INST_WINDOW_WRITE_total_count,      25270020

POWER_INT_REGFILE_READ_count,      14159664
POWER_INT_REGFILE_READ_total_count,      28525563

POWER_INT_REGFILE_WRITE_count,      10411359
POWER_INT_REGFILE_WRITE_total_count,      20984085

POWER_IALU_ACCESS_count,      12528723
POWER_IALU_ACCESS_total_count,      25262897

POWER_CDB_IALU_ACCESS_count,      12528723
POWER_CDB_IALU_ACCESS_total_count,      25262897

POWER_MUL_ACCESS_count,          3430
POWER_MUL_ACCESS_total_count,          7123

POWER_CDB_MUL_ACCESS_count,          3430
POWER_CDB_MUL_ACCESS_total_count,          7123

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2016790
POWER_DCACHE_READ_ACCESS_total_count,       4061934

POWER_DCACHE_WRITE_ACCESS_count,       1534511
POWER_DCACHE_WRITE_ACCESS_total_count,       3092863

POWER_DCACHE_READ_MISS_count,        256806
POWER_DCACHE_READ_MISS_total_count,        516370

POWER_DCACHE_WRITE_MISS_count,         53566
POWER_DCACHE_WRITE_MISS_total_count,        105018

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         70228
POWER_LLC_READ_ACCESS_total_count,        133296

POWER_LLC_WRITE_ACCESS_count,         13933
POWER_LLC_WRITE_ACCESS_total_count,         24267

POWER_LLC_READ_MISS_count,         54167
POWER_LLC_READ_MISS_total_count,        102068

POWER_LLC_WRITE_MISS_count,           263
POWER_LLC_WRITE_MISS_total_count,           304

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12532153
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25270020

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         68671
POWER_MEMORY_CTRL_ACCESS_total_count,        118972

POWER_MEMORY_CTRL_READ_count,         54167
POWER_MEMORY_CTRL_READ_total_count,        102068

POWER_MEMORY_CTRL_WRITE_count,         14504
POWER_MEMORY_CTRL_WRITE_total_count,         16904

POWER_OP_count,      12532153
POWER_OP_total_count,      25270020

POWER_INT_OP_count,      12367577
POWER_INT_OP_total_count,      24929794

POWER_FP_OP_count,         59901
POWER_FP_OP_total_count,        119422

POWER_LD_OP_count,       2019036
POWER_LD_OP_total_count,       4070374

POWER_ST_OP_count,       1537074
POWER_ST_OP_total_count,       3102531

POWER_BRANCH_MISPREDICT_count,          1675
POWER_BRANCH_MISPREDICT_total_count,          6410

POWER_COMMITTED_OP_count,      12412867
POWER_COMMITTED_OP_total_count,      24830398

POWER_COMMITTED_INT_OP_count,      12253945
POWER_COMMITTED_INT_OP_total_count,      24513855

POWER_COMMITTED_FP_OP_count,        158922
POWER_COMMITTED_FP_OP_total_count,        316543

POWER_BRANCH_OP_count,       2292140
POWER_BRANCH_OP_total_count,       4611715

POWER_DRAM_PRECHARGE_count,         13604
POWER_DRAM_PRECHARGE_total_count,         19310

POWER_DRAM_ACTIVATE_count,         15555
POWER_DRAM_ACTIVATE_total_count,         22825

POWER_DRAM_READ_count,         54167
POWER_DRAM_READ_total_count,        102068

POWER_DRAM_WRITE_count,         14492
POWER_DRAM_WRITE_total_count,         16882

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



