Core, 0
Cumulative Cycles, 7351115             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.72068
Periodic Cycles, 3680157             
Periodic Instructions, 9999997             
Periodic IPC, 2.71727

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        103445
ST_OP_NOP_pct,        0.825
ST_OP_NOP_total_count,        216318
ST_OP_NOP_total_pct,        0.855

ST_OP_CF_count,       2299915
ST_OP_CF_pct,       18.349
ST_OP_CF_total_count,       4642648
ST_OP_CF_total_pct,       18.360

ST_OP_MOV_count,       1749010
ST_OP_MOV_pct,       13.953
ST_OP_MOV_total_count,       3531380
ST_OP_MOV_total_pct,       13.965

ST_OP_CMOV_count,         44025
ST_OP_CMOV_pct,        0.351
ST_OP_CMOV_total_count,         90112
ST_OP_CMOV_total_pct,        0.356

ST_OP_LDA_count,        389793
ST_OP_LDA_pct,        3.110
ST_OP_LDA_total_count,        777517
ST_OP_LDA_total_pct,        3.075

ST_OP_IMEM_count,       3501826
ST_OP_IMEM_pct,       27.937
ST_OP_IMEM_total_count,       7065017
ST_OP_IMEM_total_pct,       27.940

ST_OP_IADD_count,       1522733
ST_OP_IADD_pct,       12.148
ST_OP_IADD_total_count,       3079190
ST_OP_IADD_total_pct,       12.177

ST_OP_IMUL_count,          3418
ST_OP_IMUL_pct,        0.027
ST_OP_IMUL_total_count,          7047
ST_OP_IMUL_total_pct,        0.028

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1080296
ST_OP_ICMP_pct,        8.619
ST_OP_ICMP_total_count,       2180690
ST_OP_ICMP_total_pct,        8.624

ST_OP_LOGIC_count,       1081155
ST_OP_LOGIC_pct,        8.625
ST_OP_LOGIC_total_count,       2168906
ST_OP_LOGIC_total_pct,        8.577

ST_OP_SHIFT_count,        698917
ST_OP_SHIFT_pct,        5.576
ST_OP_SHIFT_total_count,       1408190
ST_OP_SHIFT_total_pct,        5.569

ST_OP_FMEM_count,         53280
ST_OP_FMEM_pct,        0.425
ST_OP_FMEM_total_count,        105879
ST_OP_FMEM_total_pct,        0.419

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,          6787
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.054
ST_OP_NOTPIPELINED_MEDIUM_total_count,         13820
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.055

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      12534600
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      25286714
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.04
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.25
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.04
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.24

ST_NOT_CF_count,      10234685
ST_NOT_CF_pct,       81.651
ST_NOT_CF_total_count,      20644066
ST_NOT_CF_total_pct,       81.640

ST_CF_BR_count,        108610
ST_CF_BR_pct,        0.866
ST_CF_BR_total_count,        219735
ST_CF_BR_total_pct,        0.869

ST_CF_CBR_count,       1758098
ST_CF_CBR_pct,       14.026
ST_CF_CBR_total_count,       3542821
ST_CF_CBR_total_pct,       14.011

ST_CF_CALL_count,        192404
ST_CF_CALL_pct,        1.535
ST_CF_CALL_total_count,        392291
ST_CF_CALL_total_pct,        1.551

ST_CF_IBR_count,         50576
ST_CF_IBR_pct,        0.403
ST_CF_IBR_total_count,        104370
ST_CF_IBR_total_pct,        0.413

ST_CF_ICALL_count,             0
ST_CF_ICALL_pct,        0.000
ST_CF_ICALL_total_count,             0
ST_CF_ICALL_total_pct,        0.000

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        190227
ST_CF_RET_pct,        1.518
ST_CF_RET_total_count,        383431
ST_CF_RET_total_pct,        1.516

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      12534600
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      25286714
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.46
ST_CF_SYS_stddev,         1.07
ST_CF_SYS_total_mean,         0.46
ST_CF_SYS_total_stddev,         1.07

ST_BAR_NONE_count,      12534600
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      25286714
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      12534600
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      25286714
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       8979494
ST_NOT_MEM_pct,       71.638
ST_NOT_MEM_total_count,      18115818
ST_NOT_MEM_total_pct,       71.642

ST_MEM_LD_count,       2018772
ST_MEM_LD_pct,       16.106
ST_MEM_LD_total_count,       4069892
ST_MEM_LD_total_pct,       16.095

ST_MEM_ST_count,       1536334
ST_MEM_ST_pct,       12.257
ST_MEM_ST_total_count,       3101004
ST_MEM_ST_total_pct,       12.263

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      12534600
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      25286714
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.41
ST_MEM_EVICT_stddev,         0.61
ST_MEM_EVICT_total_mean,         0.41
ST_MEM_EVICT_total_stddev,         0.61

ST_NOT_MEM_OFFPATH_count,        214785
ST_NOT_MEM_OFFPATH_pct,       70.182
ST_NOT_MEM_OFFPATH_total_count,        789745
ST_NOT_MEM_OFFPATH_total_pct,       70.206

ST_MEM_LD_OFFPATH_count,         44971
ST_MEM_LD_OFFPATH_pct,       14.694
ST_MEM_LD_OFFPATH_total_count,        165717
ST_MEM_LD_OFFPATH_total_pct,       14.732

ST_MEM_ST_OFFPATH_count,         46286
ST_MEM_ST_OFFPATH_pct,       15.124
ST_MEM_ST_OFFPATH_total_count,        169442
ST_MEM_ST_OFFPATH_total_pct,       15.063

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,        306042
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,       1124904
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.45
ST_MEM_EVIC_OFFPATHT_stddev,         0.64
ST_MEM_EVIC_OFFPATHT_total_mean,         0.45
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.64

ST_OP_ONPATH_count,      12534600
ST_OP_ONPATH_total_count,      25286714

ST_OP_OFFPATH_count,        306042
ST_OP_OFFPATH_total_count,       1124904

ST_FAKE_OP_OFFPATH_count,             0
ST_FAKE_OP_OFFPATH_pct,        0.000
ST_FAKE_OP_OFFPATH_total_count,          8493
ST_FAKE_OP_OFFPATH_total_pct,        0.755

ST_NOT_FAKE_OP_OFFPATH_count,        306042
ST_NOT_FAKE_OP_OFFPATH_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_total_count,       1116411
ST_NOT_FAKE_OP_OFFPATH_total_pct,       99.245
ST_NOT_FAKE_OP_OFFPATH_sum_count,        306042
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,       1124904
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         1.00
ST_NOT_FAKE_OP_OFFPATH_stddev,         1.00
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.99
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.99

ST_FAKE_REASON_NOT_FAKE_count,        306042
ST_FAKE_REASON_NOT_FAKE_pct,      100.000
ST_FAKE_REASON_NOT_FAKE_total_count,       1116411
ST_FAKE_REASON_NOT_FAKE_total_pct,       99.245

