Core, 0
Cumulative Cycles, 9942990             
Cumulative Instructions, 20182672            
Cumulative IPC, 2.02984
Periodic Cycles, 4611204             
Periodic Instructions, 10164282            
Periodic IPC, 2.20426

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1441001250000
POWER_TIME_total_count, 3107184375000

POWER_CYCLE_count,       4611204
POWER_CYCLE_total_count,       9942990

POWER_ITLB_ACCESS_count,       4526982
POWER_ITLB_ACCESS_total_count,       9320608

POWER_DTLB_ACCESS_count,       1888833
POWER_DTLB_ACCESS_total_count,       3660135

POWER_ICACHE_ACCESS_count,       4526982
POWER_ICACHE_ACCESS_total_count,       9320608

POWER_ICACHE_MISS_count,          5633
POWER_ICACHE_MISS_total_count,         14553

POWER_BTB_READ_count,       4526982
POWER_BTB_READ_total_count,       9320608

POWER_BTB_WRITE_count,         21978
POWER_BTB_WRITE_total_count,         53037

POWER_ROB_READ_count,      15159652
POWER_ROB_READ_total_count,      30203470

POWER_ROB_WRITE_count,      15159652
POWER_ROB_WRITE_total_count,      30203470

POWER_RENAME_READ_count,      30319304
POWER_RENAME_READ_total_count,      60406940

POWER_RENAME_WRITE_count,      15159652
POWER_RENAME_WRITE_total_count,      30203470

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221409
POWER_FUNCTION_CALL_total_count,        456274

POWER_INST_WINDOW_READ_count,      15159652
POWER_INST_WINDOW_READ_total_count,      30203470

POWER_INST_WINDOW_WRITE_count,      15159652
POWER_INST_WINDOW_WRITE_total_count,      30203470

POWER_INT_REGFILE_READ_count,      16739216
POWER_INT_REGFILE_READ_total_count,      32977458

POWER_INT_REGFILE_WRITE_count,      11993470
POWER_INT_REGFILE_WRITE_total_count,      23864153

POWER_IALU_ACCESS_count,      15116829
POWER_IALU_ACCESS_total_count,      30135655

POWER_CDB_IALU_ACCESS_count,      15116829
POWER_CDB_IALU_ACCESS_total_count,      30135655

POWER_MUL_ACCESS_count,         42823
POWER_MUL_ACCESS_total_count,         67815

POWER_CDB_MUL_ACCESS_count,         42823
POWER_CDB_MUL_ACCESS_total_count,         67815

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3209531
POWER_DCACHE_READ_ACCESS_total_count,       6537967

POWER_DCACHE_WRITE_ACCESS_count,       1872665
POWER_DCACHE_WRITE_ACCESS_total_count,       3623303

POWER_DCACHE_READ_MISS_count,        150500
POWER_DCACHE_READ_MISS_total_count,        242522

POWER_DCACHE_WRITE_MISS_count,        112103
POWER_DCACHE_WRITE_MISS_total_count,        138664

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32129
POWER_LLC_READ_ACCESS_total_count,         60164

POWER_LLC_WRITE_ACCESS_count,          8759
POWER_LLC_WRITE_ACCESS_total_count,         13481

POWER_LLC_READ_MISS_count,         18064
POWER_LLC_READ_MISS_total_count,         40292

POWER_LLC_WRITE_MISS_count,            24
POWER_LLC_WRITE_MISS_total_count,            24

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15159652
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30203470

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19351
POWER_MEMORY_CTRL_ACCESS_total_count,         41579

POWER_MEMORY_CTRL_READ_count,         18064
POWER_MEMORY_CTRL_READ_total_count,         40292

POWER_MEMORY_CTRL_WRITE_count,          1287
POWER_MEMORY_CTRL_WRITE_total_count,          1287

POWER_OP_count,      15159652
POWER_OP_total_count,      30203470

POWER_INT_OP_count,      14925641
POWER_INT_OP_total_count,      29686042

POWER_FP_OP_count,         11213
POWER_FP_OP_total_count,         21331

POWER_LD_OP_count,       3229966
POWER_LD_OP_total_count,       6586716

POWER_ST_OP_count,       1888833
POWER_ST_OP_total_count,       3660135

POWER_BRANCH_MISPREDICT_count,         21978
POWER_BRANCH_MISPREDICT_total_count,         53037

POWER_COMMITTED_OP_count,      13830228
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632044
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2371748
POWER_BRANCH_OP_total_count,       4743268

POWER_DRAM_PRECHARGE_count,          5790
POWER_DRAM_PRECHARGE_total_count,         14319

POWER_DRAM_ACTIVATE_count,          8108
POWER_DRAM_ACTIVATE_total_count,         19549

POWER_DRAM_READ_count,         18064
POWER_DRAM_READ_total_count,         40292

POWER_DRAM_WRITE_count,          1266
POWER_DRAM_WRITE_total_count,          1266

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



