Core, 0
Cumulative Cycles, 8152813             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.45314
Periodic Cycles, 3790492             
Periodic Instructions, 9999998             
Periodic IPC, 2.63818

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1184528750000
POWER_TIME_total_count, 2547754062500

POWER_CYCLE_count,       3790492
POWER_CYCLE_total_count,       8152813

POWER_ITLB_ACCESS_count,       4128944
POWER_ITLB_ACCESS_total_count,       8479814

POWER_DTLB_ACCESS_count,       1070205
POWER_DTLB_ACCESS_total_count,       2178323

POWER_ICACHE_ACCESS_count,       4128944
POWER_ICACHE_ACCESS_total_count,       8479814

POWER_ICACHE_MISS_count,          1153
POWER_ICACHE_MISS_total_count,          4025

POWER_BTB_READ_count,       4128944
POWER_BTB_READ_total_count,       8479814

POWER_BTB_WRITE_count,         21672
POWER_BTB_WRITE_total_count,         49469

POWER_ROB_READ_count,      14054274
POWER_ROB_READ_total_count,      28599739

POWER_ROB_WRITE_count,      14054274
POWER_ROB_WRITE_total_count,      28599739

POWER_RENAME_READ_count,      28108548
POWER_RENAME_READ_total_count,      57199478

POWER_RENAME_WRITE_count,      14054274
POWER_RENAME_WRITE_total_count,      28599739

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        195687
POWER_FUNCTION_CALL_total_count,        393939

POWER_INST_WINDOW_READ_count,      14054274
POWER_INST_WINDOW_READ_total_count,      28599739

POWER_INST_WINDOW_WRITE_count,      14054274
POWER_INST_WINDOW_WRITE_total_count,      28599739

POWER_INT_REGFILE_READ_count,      16781147
POWER_INT_REGFILE_READ_total_count,      34068066

POWER_INT_REGFILE_WRITE_count,      13871062
POWER_INT_REGFILE_WRITE_total_count,      28195283

POWER_IALU_ACCESS_count,      13940422
POWER_IALU_ACCESS_total_count,      28377027

POWER_CDB_IALU_ACCESS_count,      13940422
POWER_CDB_IALU_ACCESS_total_count,      28377027

POWER_MUL_ACCESS_count,        113852
POWER_MUL_ACCESS_total_count,        222712

POWER_CDB_MUL_ACCESS_count,        113852
POWER_CDB_MUL_ACCESS_total_count,        222712

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3581425
POWER_DCACHE_READ_ACCESS_total_count,       7276834

POWER_DCACHE_WRITE_ACCESS_count,       1056059
POWER_DCACHE_WRITE_ACCESS_total_count,       2147274

POWER_DCACHE_READ_MISS_count,        392693
POWER_DCACHE_READ_MISS_total_count,        793233

POWER_DCACHE_WRITE_MISS_count,         40163
POWER_DCACHE_WRITE_MISS_total_count,         80038

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         38332
POWER_LLC_READ_ACCESS_total_count,         88823

POWER_LLC_WRITE_ACCESS_count,          3711
POWER_LLC_WRITE_ACCESS_total_count,          7158

POWER_LLC_READ_MISS_count,          3277
POWER_LLC_READ_MISS_total_count,         21165

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14054274
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28599739

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3277
POWER_MEMORY_CTRL_ACCESS_total_count,         21165

POWER_MEMORY_CTRL_READ_count,          3277
POWER_MEMORY_CTRL_READ_total_count,         21165

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      14054274
POWER_OP_total_count,      28599739

POWER_INT_OP_count,      13930239
POWER_INT_OP_total_count,      28293742

POWER_FP_OP_count,         40411
POWER_FP_OP_total_count,         89213

POWER_LD_OP_count,       3614340
POWER_LD_OP_total_count,       7347700

POWER_ST_OP_count,       1070205
POWER_ST_OP_total_count,       2178323

POWER_BRANCH_MISPREDICT_count,         21672
POWER_BRANCH_MISPREDICT_total_count,         49469

POWER_COMMITTED_OP_count,      11927905
POWER_COMMITTED_OP_total_count,      23844243

POWER_COMMITTED_INT_OP_count,      11831124
POWER_COMMITTED_INT_OP_total_count,      23641595

POWER_COMMITTED_FP_OP_count,         96781
POWER_COMMITTED_FP_OP_total_count,        202648

POWER_BRANCH_OP_count,       1946723
POWER_BRANCH_OP_total_count,       3934394

POWER_DRAM_PRECHARGE_count,           566
POWER_DRAM_PRECHARGE_total_count,          3727

POWER_DRAM_ACTIVATE_count,           893
POWER_DRAM_ACTIVATE_total_count,          4946

POWER_DRAM_READ_count,          3277
POWER_DRAM_READ_total_count,         21165

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



