Core, 0
Cumulative Cycles, 9376194             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.14529
Periodic Cycles, 3125474             
Periodic Instructions, 10000000            
Periodic IPC, 3.19951

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  976710625000
POWER_TIME_total_count, 2930060625000

POWER_CYCLE_count,       3125474
POWER_CYCLE_total_count,       9376194

POWER_ITLB_ACCESS_count,       2646036
POWER_ITLB_ACCESS_total_count,       5856625

POWER_DTLB_ACCESS_count,        307716
POWER_DTLB_ACCESS_total_count,       1481058

POWER_ICACHE_ACCESS_count,       2646036
POWER_ICACHE_ACCESS_total_count,       5856625

POWER_ICACHE_MISS_count,            35
POWER_ICACHE_MISS_total_count,           847

POWER_BTB_READ_count,       2646036
POWER_BTB_READ_total_count,       5856625

POWER_BTB_WRITE_count,           662
POWER_BTB_WRITE_total_count,          6515

POWER_ROB_READ_count,      11166310
POWER_ROB_READ_total_count,      24436208

POWER_ROB_WRITE_count,      11166310
POWER_ROB_WRITE_total_count,      24436208

POWER_RENAME_READ_count,      22332620
POWER_RENAME_READ_total_count,      48872416

POWER_RENAME_WRITE_count,      11166310
POWER_RENAME_WRITE_total_count,      24436208

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         22795
POWER_FUNCTION_CALL_total_count,        146046

POWER_INST_WINDOW_READ_count,      11166310
POWER_INST_WINDOW_READ_total_count,      24436208

POWER_INST_WINDOW_WRITE_count,      11166310
POWER_INST_WINDOW_WRITE_total_count,      24436208

POWER_INT_REGFILE_READ_count,      13743262
POWER_INT_REGFILE_READ_total_count,      30063082

POWER_INT_REGFILE_WRITE_count,      13099060
POWER_INT_REGFILE_WRITE_total_count,      26227339

POWER_IALU_ACCESS_count,      11164942
POWER_IALU_ACCESS_total_count,      24431834

POWER_CDB_IALU_ACCESS_count,      11164942
POWER_CDB_IALU_ACCESS_total_count,      24431834

POWER_MUL_ACCESS_count,          1368
POWER_MUL_ACCESS_total_count,          4374

POWER_CDB_MUL_ACCESS_count,          1368
POWER_CDB_MUL_ACCESS_total_count,          4374

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906498
POWER_DCACHE_READ_ACCESS_total_count,       5921495

POWER_DCACHE_WRITE_ACCESS_count,        307187
POWER_DCACHE_WRITE_ACCESS_total_count,       1477119

POWER_DCACHE_READ_MISS_count,        652977
POWER_DCACHE_READ_MISS_total_count,       1294402

POWER_DCACHE_WRITE_MISS_count,          5267
POWER_DCACHE_WRITE_MISS_total_count,        137458

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         98465
POWER_LLC_READ_ACCESS_total_count,        354043

POWER_LLC_WRITE_ACCESS_count,          1572
POWER_LLC_WRITE_ACCESS_total_count,         11699

POWER_LLC_READ_MISS_count,          2875
POWER_LLC_READ_MISS_total_count,        179854

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            23

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166310
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24436208

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2949
POWER_MEMORY_CTRL_ACCESS_total_count,        185258

