Core, 0
Cumulative Cycles, 21058405            
Cumulative Instructions, 32642756            
Cumulative IPC, 1.55011
Periodic Cycles, 10647125            
Periodic Instructions, 16898363            
Periodic IPC, 1.58713

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3327226562500
POWER_TIME_total_count, 6580751562500

POWER_CYCLE_count,      10647125
POWER_CYCLE_total_count,      21058405

POWER_ITLB_ACCESS_count,      10117056
POWER_ITLB_ACCESS_total_count,      19456237

POWER_DTLB_ACCESS_count,       8169291
POWER_DTLB_ACCESS_total_count,      15272004

POWER_ICACHE_ACCESS_count,      10117056
POWER_ICACHE_ACCESS_total_count,      19456237

POWER_ICACHE_MISS_count,             3
POWER_ICACHE_MISS_total_count,           349

POWER_BTB_READ_count,      10117056
POWER_BTB_READ_total_count,      19456237

POWER_BTB_WRITE_count,          5370
POWER_BTB_WRITE_total_count,         20706

POWER_ROB_READ_count,      53521067
POWER_ROB_READ_total_count,     100775078

POWER_ROB_WRITE_count,      53521067
POWER_ROB_WRITE_total_count,     100775078

POWER_RENAME_READ_count,     107042134
POWER_RENAME_READ_total_count,     201550156

POWER_RENAME_WRITE_count,      53521067
POWER_RENAME_WRITE_total_count,     100775078

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        179255
POWER_FUNCTION_CALL_total_count,        372323

POWER_INST_WINDOW_READ_count,      53521067
POWER_INST_WINDOW_READ_total_count,     100775078

POWER_INST_WINDOW_WRITE_count,      53521067
POWER_INST_WINDOW_WRITE_total_count,     100775078

POWER_INT_REGFILE_READ_count,      62594888
POWER_INT_REGFILE_READ_total_count,     117822086

POWER_INT_REGFILE_WRITE_count,      38776362
POWER_INT_REGFILE_WRITE_total_count,      73464198

POWER_IALU_ACCESS_count,      53479185
POWER_IALU_ACCESS_total_count,     100690792

POWER_CDB_IALU_ACCESS_count,      53479185
POWER_CDB_IALU_ACCESS_total_count,     100690792

POWER_MUL_ACCESS_count,         41882
POWER_MUL_ACCESS_total_count,         84286

POWER_CDB_MUL_ACCESS_count,         41882
POWER_CDB_MUL_ACCESS_total_count,         84286

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       9795034
POWER_DCACHE_READ_ACCESS_total_count,      18549953

POWER_DCACHE_WRITE_ACCESS_count,       8167808
POWER_DCACHE_WRITE_ACCESS_total_count,      15266096

POWER_DCACHE_READ_MISS_count,        292399
POWER_DCACHE_READ_MISS_total_count,        576796

POWER_DCACHE_WRITE_MISS_count,         63767
POWER_DCACHE_WRITE_MISS_total_count,        123996

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         48412
POWER_LLC_READ_ACCESS_total_count,        112257

POWER_LLC_WRITE_ACCESS_count,          7491
POWER_LLC_WRITE_ACCESS_total_count,         15798

POWER_LLC_READ_MISS_count,          7045
POWER_LLC_READ_MISS_total_count,         28915

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      53521067
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     100775078

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7145
POWER_MEMORY_CTRL_ACCESS_total_count,         29021

POWER_MEMORY_CTRL_READ_count,          7045
POWER_MEMORY_CTRL_READ_total_count,         28915

POWER_MEMORY_CTRL_WRITE_count,           100
POWER_MEMORY_CTRL_WRITE_total_count,           106

POWER_OP_count,      53521067
POWER_OP_total_count,     100775078

POWER_INT_OP_count,      53191964
POWER_INT_OP_total_count,     100095139

POWER_FP_OP_count,        255694
POWER_FP_OP_total_count,        518049

POWER_LD_OP_count,       9801654
POWER_LD_OP_total_count,      18573546

POWER_ST_OP_count,       8169291
POWER_ST_OP_total_count,      15272004

POWER_BRANCH_MISPREDICT_count,          5370
POWER_BRANCH_MISPREDICT_total_count,         20706

POWER_COMMITTED_OP_count,      53214320
POWER_COMMITTED_OP_total_count,      99550373

POWER_COMMITTED_INT_OP_count,      52892178
POWER_COMMITTED_INT_OP_total_count,      98905251

POWER_COMMITTED_FP_OP_count,        322142
POWER_COMMITTED_FP_OP_total_count,        645122

POWER_BRANCH_OP_count,       8571226
POWER_BRANCH_OP_total_count,      16080832

POWER_DRAM_PRECHARGE_count,           884
POWER_DRAM_PRECHARGE_total_count,          6788

POWER_DRAM_ACTIVATE_count,          1221
POWER_DRAM_ACTIVATE_total_count,          8114

POWER_DRAM_READ_count,          7045
POWER_DRAM_READ_total_count,         28915

POWER_DRAM_WRITE_count,            85
POWER_DRAM_WRITE_total_count,            85

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



