Core, 0
Cumulative Cycles, 10280576            
Cumulative Instructions, 20266024            
Cumulative IPC, 1.97129
Periodic Cycles, 4686617             
Periodic Instructions, 10061513            
Periodic IPC, 2.14686

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1464567812500
POWER_TIME_total_count, 3212680000000

POWER_CYCLE_count,       4686617
POWER_CYCLE_total_count,      10280576

POWER_ITLB_ACCESS_count,       4625992
POWER_ITLB_ACCESS_total_count,      10035516

POWER_DTLB_ACCESS_count,       1560460
POWER_DTLB_ACCESS_total_count,       3437124

POWER_ICACHE_ACCESS_count,       4625992
POWER_ICACHE_ACCESS_total_count,      10035516

POWER_ICACHE_MISS_count,         11994
POWER_ICACHE_MISS_total_count,         35729

POWER_BTB_READ_count,       4625992
POWER_BTB_READ_total_count,      10035516

POWER_BTB_WRITE_count,         39386
POWER_BTB_WRITE_total_count,        113175

POWER_ROB_READ_count,      14590168
POWER_ROB_READ_total_count,      30787960

POWER_ROB_WRITE_count,      14590168
POWER_ROB_WRITE_total_count,      30787960

POWER_RENAME_READ_count,      29180336
POWER_RENAME_READ_total_count,      61575920

POWER_RENAME_WRITE_count,      14590168
POWER_RENAME_WRITE_total_count,      30787960

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        259694
POWER_FUNCTION_CALL_total_count,        538160

POWER_INST_WINDOW_READ_count,      14590168
POWER_INST_WINDOW_READ_total_count,      30787960

POWER_INST_WINDOW_WRITE_count,      14590168
POWER_INST_WINDOW_WRITE_total_count,      30787960

POWER_INT_REGFILE_READ_count,      15424309
POWER_INT_REGFILE_READ_total_count,      32713404

POWER_INT_REGFILE_WRITE_count,      11339839
POWER_INT_REGFILE_WRITE_total_count,      23610103

POWER_IALU_ACCESS_count,      14579324
POWER_IALU_ACCESS_total_count,      30743135

POWER_CDB_IALU_ACCESS_count,      14579324
POWER_CDB_IALU_ACCESS_total_count,      30743135

POWER_MUL_ACCESS_count,         10844
POWER_MUL_ACCESS_total_count,         44825

POWER_CDB_MUL_ACCESS_count,         10844
POWER_CDB_MUL_ACCESS_total_count,         44825

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

