Core, 0
Cumulative Cycles, 34000123            
Cumulative Instructions, 21284506            
Cumulative IPC, 0.62601
Periodic Cycles, 15906066            
Periodic Instructions, 10653742            
Periodic IPC, 0.66979

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4970645625000
POWER_TIME_total_count, 10625038437500

POWER_CYCLE_count,      15906066
POWER_CYCLE_total_count,      34000123

POWER_ITLB_ACCESS_count,       8409423
POWER_ITLB_ACCESS_total_count,      15873566

POWER_DTLB_ACCESS_count,       2562796
POWER_DTLB_ACCESS_total_count,       4933897

POWER_ICACHE_ACCESS_count,       8409423
POWER_ICACHE_ACCESS_total_count,      15873566

POWER_ICACHE_MISS_count,            24
POWER_ICACHE_MISS_total_count,           210

POWER_BTB_READ_count,       8409423
POWER_BTB_READ_total_count,      15873566

POWER_BTB_WRITE_count,        100143
POWER_BTB_WRITE_total_count,        167447

POWER_ROB_READ_count,      23423285
POWER_ROB_READ_total_count,      44925760

POWER_ROB_WRITE_count,      23423285
POWER_ROB_WRITE_total_count,      44925760

POWER_RENAME_READ_count,      46846570
POWER_RENAME_READ_total_count,      89851520

POWER_RENAME_WRITE_count,      23423285
POWER_RENAME_WRITE_total_count,      44925760

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        188680
POWER_FUNCTION_CALL_total_count,        378870

POWER_INST_WINDOW_READ_count,      23423285
POWER_INST_WINDOW_READ_total_count,      44925760

POWER_INST_WINDOW_WRITE_count,      23423285
POWER_INST_WINDOW_WRITE_total_count,      44925760

POWER_INT_REGFILE_READ_count,      30635889
POWER_INT_REGFILE_READ_total_count,      58160401

POWER_INT_REGFILE_WRITE_count,      21238619
POWER_INT_REGFILE_WRITE_total_count,      40235457

POWER_IALU_ACCESS_count,      23423177
POWER_IALU_ACCESS_total_count,      44925494

POWER_CDB_IALU_ACCESS_count,      23423177
POWER_CDB_IALU_ACCESS_total_count,      44925494

POWER_MUL_ACCESS_count,           108
POWER_MUL_ACCESS_total_count,           266

POWER_CDB_MUL_ACCESS_count,           108
POWER_CDB_MUL_ACCESS_total_count,           266

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4569063
POWER_DCACHE_READ_ACCESS_total_count,       8933169

POWER_DCACHE_WRITE_ACCESS_count,       2489963
POWER_DCACHE_WRITE_ACCESS_total_count,       4831459

POWER_DCACHE_READ_MISS_count,        626753
POWER_DCACHE_READ_MISS_total_count,       1252300

POWER_DCACHE_WRITE_MISS_count,        511126
POWER_DCACHE_WRITE_MISS_total_count,       1058682

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        236990
POWER_LLC_READ_ACCESS_total_count,        552171

POWER_LLC_WRITE_ACCESS_count,         13909
POWER_LLC_WRITE_ACCESS_total_count,         25399

POWER_LLC_READ_MISS_count,        178316
POWER_LLC_READ_MISS_total_count,        427912

POWER_LLC_WRITE_MISS_count,            80
POWER_LLC_WRITE_MISS_total_count,           146

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23423285
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      44925760

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        182732
POWER_MEMORY_CTRL_ACCESS_total_count,        439547

POWER_MEMORY_CTRL_READ_count,        178316
POWER_MEMORY_CTRL_READ_total_count,        427912

POWER_MEMORY_CTRL_WRITE_count,          4416
POWER_MEMORY_CTRL_WRITE_total_count,         11635

POWER_OP_count,      23423285
POWER_OP_total_count,      44925760

POWER_INT_OP_count,      23270526
POWER_INT_OP_total_count,      44541528

POWER_FP_OP_count,         70366
POWER_FP_OP_total_count,        181768

POWER_LD_OP_count,       4660327
POWER_LD_OP_total_count,       9071889

POWER_ST_OP_count,       2562796
POWER_ST_OP_total_count,       4933897

POWER_BRANCH_MISPREDICT_count,        100143
POWER_BRANCH_MISPREDICT_total_count,        167447

POWER_COMMITTED_OP_count,      14058077
POWER_COMMITTED_OP_total_count,      28097263

POWER_COMMITTED_INT_OP_count,      13970108
POWER_COMMITTED_INT_OP_total_count,      27878934

POWER_COMMITTED_FP_OP_count,         87969
POWER_COMMITTED_FP_OP_total_count,        218329

POWER_BRANCH_OP_count,       3497055
POWER_BRANCH_OP_total_count,       6870486

POWER_DRAM_PRECHARGE_count,         61267
POWER_DRAM_PRECHARGE_total_count,        153562

POWER_DRAM_ACTIVATE_count,         70238
POWER_DRAM_ACTIVATE_total_count,        172855

POWER_DRAM_READ_count,        178205
POWER_DRAM_READ_total_count,        427741

POWER_DRAM_WRITE_count,          4425
POWER_DRAM_WRITE_total_count,         11623

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



