Core, 0
Cumulative Cycles, 20646837            
Cumulative Instructions, 20134022            
Cumulative IPC, 0.97516
Periodic Cycles, 9580748             
Periodic Instructions, 10002949            
Periodic IPC, 1.04407

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         20744
ST_OP_NOP_pct,        0.154
ST_OP_NOP_total_count,        234738
ST_OP_NOP_total_pct,        0.814

ST_OP_CF_count,       2654822
ST_OP_CF_pct,       19.691
ST_OP_CF_total_count,       5634250
ST_OP_CF_total_pct,       19.539

ST_OP_MOV_count,       1298425
ST_OP_MOV_pct,        9.630
ST_OP_MOV_total_count,       2761917
ST_OP_MOV_total_pct,        9.578

ST_OP_CMOV_count,         27952
ST_OP_CMOV_pct,        0.207
ST_OP_CMOV_total_count,         97082
ST_OP_CMOV_total_pct,        0.337

ST_OP_LDA_count,        244304
ST_OP_LDA_pct,        1.812
ST_OP_LDA_total_count,        566121
ST_OP_LDA_total_pct,        1.963

ST_OP_IMEM_count,       4014013
ST_OP_IMEM_pct,       29.772
ST_OP_IMEM_total_count,       8357063
ST_OP_IMEM_total_pct,       28.981

ST_OP_IADD_count,       1710194
ST_OP_IADD_pct,       12.684
ST_OP_IADD_total_count,       3794882
ST_OP_IADD_total_pct,       13.160

ST_OP_IMUL_count,          7544
ST_OP_IMUL_pct,        0.056
ST_OP_IMUL_total_count,         13846
ST_OP_IMUL_total_pct,        0.048

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1532356
ST_OP_ICMP_pct,       11.365
ST_OP_ICMP_total_count,       3210984
ST_OP_ICMP_total_pct,       11.135

ST_OP_LOGIC_count,       1364186
ST_OP_LOGIC_pct,       10.118
ST_OP_LOGIC_total_count,       2874655
ST_OP_LOGIC_total_pct,        9.969

ST_OP_SHIFT_count,        581471
ST_OP_SHIFT_pct,        4.313
ST_OP_SHIFT_total_count,       1236625
ST_OP_SHIFT_total_pct,        4.288

ST_OP_FMEM_count,         26403
ST_OP_FMEM_pct,        0.196
ST_OP_FMEM_total_count,         53400
ST_OP_FMEM_total_pct,        0.185

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,           306
ST_OP_PIPELINED_FAST_pct,        0.002
ST_OP_PIPELINED_FAST_total_count,           562
ST_OP_PIPELINED_FAST_total_pct,        0.002

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             0
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      13482720
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
