Core, 0
Cumulative Cycles, 22052497            
Cumulative Instructions, 20016383            
Cumulative IPC, 0.90767
Periodic Cycles, 15959144            
Periodic Instructions, 10016381            
Periodic IPC, 0.62763

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        160686
ST_OP_NOP_pct,        1.057
ST_OP_NOP_total_count,        274524
ST_OP_NOP_total_pct,        0.932

ST_OP_CF_count,       3022957
ST_OP_CF_pct,       19.884
ST_OP_CF_total_count,       5248558
ST_OP_CF_total_pct,       17.817

ST_OP_MOV_count,       1188278
ST_OP_MOV_pct,        7.816
ST_OP_MOV_total_count,       2722216
ST_OP_MOV_total_pct,        9.241

ST_OP_CMOV_count,         83180
ST_OP_CMOV_pct,        0.547
ST_OP_CMOV_total_count,        245853
ST_OP_CMOV_total_pct,        0.835

ST_OP_LDA_count,        565515
ST_OP_LDA_pct,        3.720
ST_OP_LDA_total_count,       1090737
ST_OP_LDA_total_pct,        3.703

ST_OP_IMEM_count,       4640057
ST_OP_IMEM_pct,       30.521
ST_OP_IMEM_total_count,       9151410
ST_OP_IMEM_total_pct,       31.066

ST_OP_IADD_count,       2132930
ST_OP_IADD_pct,       14.030
ST_OP_IADD_total_count,       4584262
ST_OP_IADD_total_pct,       15.562

ST_OP_IMUL_count,          3373
ST_OP_IMUL_pct,        0.022
ST_OP_IMUL_total_count,         20731
ST_OP_IMUL_total_pct,        0.070

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1253361
ST_OP_ICMP_pct,        8.244
ST_OP_ICMP_total_count,       2484195
ST_OP_ICMP_total_pct,        8.433

ST_OP_LOGIC_count,       1738247
ST_OP_LOGIC_pct,       11.434
ST_OP_LOGIC_total_count,       2797670
ST_OP_LOGIC_total_pct,        9.497

ST_OP_SHIFT_count,        276665
ST_OP_SHIFT_pct,        1.820
ST_OP_SHIFT_total_count,        641394
ST_OP_SHIFT_total_pct,        2.177

ST_OP_FMEM_count,        137650
ST_OP_FMEM_pct,        0.905
ST_OP_FMEM_total_count,        196478
ST_OP_FMEM_total_pct,        0.667

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,             0
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.000
ST_OP_NOTPIPELINED_MEDIUM_total_count,             0
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.000

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      15202899
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      29458028
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.08
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.10
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.06
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.00

ST_NOT_CF_count,      12179942
ST_NOT_CF_pct,       80.116
ST_NOT_CF_total_count,      24209470
ST_NOT_CF_total_pct,       82.183

ST_CF_BR_count,        295856
ST_CF_BR_pct,        1.946
ST_CF_BR_total_count,        513049
ST_CF_BR_total_pct,        1.742

ST_CF_CBR_count,       2273112
ST_CF_CBR_pct,       14.952
ST_CF_CBR_total_count,       3834887
ST_CF_CBR_total_pct,       13.018

ST_CF_CALL_count,        157549
ST_CF_CALL_pct,        1.036
ST_CF_CALL_total_count,        365228
ST_CF_CALL_total_pct,        1.240

ST_CF_IBR_count,        133430
ST_CF_IBR_pct,        0.878
ST_CF_IBR_total_count,        163619
ST_CF_IBR_total_pct,        0.555

ST_CF_ICALL_count,           129
ST_CF_ICALL_pct,        0.001
ST_CF_ICALL_total_count,           629
ST_CF_ICALL_total_pct,        0.002

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
