Core, 0
Cumulative Cycles, 10438158            
Cumulative Instructions, 20201449            
Cumulative IPC, 1.93535
Periodic Cycles, 4746825             
Periodic Instructions, 10048262            
Periodic IPC, 2.11684

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1483382812500
POWER_TIME_total_count, 3261924375000

POWER_CYCLE_count,       4746825
POWER_CYCLE_total_count,      10438158

POWER_ITLB_ACCESS_count,       5302656
POWER_ITLB_ACCESS_total_count,      11413027

POWER_DTLB_ACCESS_count,       1682120
POWER_DTLB_ACCESS_total_count,       3663133

POWER_ICACHE_ACCESS_count,       5302656
POWER_ICACHE_ACCESS_total_count,      11413027

POWER_ICACHE_MISS_count,         21593
POWER_ICACHE_MISS_total_count,         37758

POWER_BTB_READ_count,       5302656
POWER_BTB_READ_total_count,      11413027

POWER_BTB_WRITE_count,         59329
POWER_BTB_WRITE_total_count,        142797

POWER_ROB_READ_count,      15514030
POWER_ROB_READ_total_count,      32778213

POWER_ROB_WRITE_count,      15514030
POWER_ROB_WRITE_total_count,      32778213

POWER_RENAME_READ_count,      31028060
POWER_RENAME_READ_total_count,      65556426

POWER_RENAME_WRITE_count,      15514030
POWER_RENAME_WRITE_total_count,      32778213

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        310916
POWER_FUNCTION_CALL_total_count,        630073

POWER_INST_WINDOW_READ_count,      15514030
POWER_INST_WINDOW_READ_total_count,      32778213

POWER_INST_WINDOW_WRITE_count,      15514030
POWER_INST_WINDOW_WRITE_total_count,      32778213

POWER_INT_REGFILE_READ_count,      16375066
POWER_INT_REGFILE_READ_total_count,      35236048

POWER_INT_REGFILE_WRITE_count,      12135351
POWER_INT_REGFILE_WRITE_total_count,      26034062

POWER_IALU_ACCESS_count,      15492745
POWER_IALU_ACCESS_total_count,      32696110

POWER_CDB_IALU_ACCESS_count,      15492745
POWER_CDB_IALU_ACCESS_total_count,      32696110

POWER_MUL_ACCESS_count,         21285
POWER_MUL_ACCESS_total_count,         82103

POWER_CDB_MUL_ACCESS_count,         21285
POWER_CDB_MUL_ACCESS_total_count,         82103

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3148843
POWER_DCACHE_READ_ACCESS_total_count,       6797680

POWER_DCACHE_WRITE_ACCESS_count,       1648055
POWER_DCACHE_WRITE_ACCESS_total_count,       3566812

POWER_DCACHE_READ_MISS_count,        129247
POWER_DCACHE_READ_MISS_total_count,        320378

POWER_DCACHE_WRITE_MISS_count,         71973
POWER_DCACHE_WRITE_MISS_total_count,        277992

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         51246
POWER_LLC_READ_ACCESS_total_count,        116049

POWER_LLC_WRITE_ACCESS_count,          8944
POWER_LLC_WRITE_ACCESS_total_count,         24051

POWER_LLC_READ_MISS_count,         16747
POWER_LLC_READ_MISS_total_count,         51973

POWER_LLC_WRITE_MISS_count,            47
POWER_LLC_WRITE_MISS_total_count,            83

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15514030
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32778213

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         22150
POWER_MEMORY_CTRL_ACCESS_total_count,         57785

POWER_MEMORY_CTRL_READ_count,         16747
POWER_MEMORY_CTRL_READ_total_count,         51973

POWER_MEMORY_CTRL_WRITE_count,          5403
POWER_MEMORY_CTRL_WRITE_total_count,          5812

POWER_OP_count,      15514030
POWER_OP_total_count,      32778213

POWER_INT_OP_count,      14910831
POWER_INT_OP_total_count,      31458927

POWER_FP_OP_count,         52950
POWER_FP_OP_total_count,        125314

POWER_LD_OP_count,       3201225
POWER_LD_OP_total_count,       6939184

POWER_ST_OP_count,       1682120
POWER_ST_OP_total_count,       3663133

POWER_BRANCH_MISPREDICT_count,         59329
POWER_BRANCH_MISPREDICT_total_count,        142797

POWER_COMMITTED_OP_count,      12787308
POWER_COMMITTED_OP_total_count,      25722557

POWER_COMMITTED_INT_OP_count,      12484877
POWER_COMMITTED_INT_OP_total_count,      25164761

POWER_COMMITTED_FP_OP_count,        302431
POWER_COMMITTED_FP_OP_total_count,        557796

POWER_BRANCH_OP_count,       2613864
POWER_BRANCH_OP_total_count,       5336325

POWER_DRAM_PRECHARGE_count,          3927
POWER_DRAM_PRECHARGE_total_count,          6801

POWER_DRAM_ACTIVATE_count,          5400
POWER_DRAM_ACTIVATE_total_count,          9872

POWER_DRAM_READ_count,         16744
POWER_DRAM_READ_total_count,         51965

POWER_DRAM_WRITE_count,          5393
POWER_DRAM_WRITE_total_count,          5787

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

