Core, 0
Cumulative Cycles, 9799573             
Cumulative Instructions, 20199151            
Cumulative IPC, 2.06123
Periodic Cycles, 4342070             
Periodic Instructions, 10085999            
Periodic IPC, 2.32285

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1356896875000
POWER_TIME_total_count, 3062366562500

POWER_CYCLE_count,       4342070
POWER_CYCLE_total_count,       9799573

POWER_ITLB_ACCESS_count,       4737892
POWER_ITLB_ACCESS_total_count,      10038666

POWER_DTLB_ACCESS_count,       1443813
POWER_DTLB_ACCESS_total_count,       2792147

POWER_ICACHE_ACCESS_count,       4737892
POWER_ICACHE_ACCESS_total_count,      10038666

POWER_ICACHE_MISS_count,          4133
POWER_ICACHE_MISS_total_count,          6974

POWER_BTB_READ_count,       4737892
POWER_BTB_READ_total_count,      10038666

POWER_BTB_WRITE_count,         35364
POWER_BTB_WRITE_total_count,         78031

POWER_ROB_READ_count,      14472005
POWER_ROB_READ_total_count,      29794470

POWER_ROB_WRITE_count,      14472005
POWER_ROB_WRITE_total_count,      29794470

POWER_RENAME_READ_count,      28944010
POWER_RENAME_READ_total_count,      59588940

POWER_RENAME_WRITE_count,      14472005
POWER_RENAME_WRITE_total_count,      29794470

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        175127
POWER_FUNCTION_CALL_total_count,        340543

POWER_INST_WINDOW_READ_count,      14472005
POWER_INST_WINDOW_READ_total_count,      29794470

POWER_INST_WINDOW_WRITE_count,      14472005
POWER_INST_WINDOW_WRITE_total_count,      29794470

POWER_INT_REGFILE_READ_count,      16843507
POWER_INT_REGFILE_READ_total_count,      34567493

POWER_INT_REGFILE_WRITE_count,      12843021
POWER_INT_REGFILE_WRITE_total_count,      26951956

POWER_IALU_ACCESS_count,      14459790
POWER_IALU_ACCESS_total_count,      29769897

POWER_CDB_IALU_ACCESS_count,      14459790
POWER_CDB_IALU_ACCESS_total_count,      29769897

POWER_MUL_ACCESS_count,         12215
POWER_MUL_ACCESS_total_count,         24573

POWER_CDB_MUL_ACCESS_count,         12215
POWER_CDB_MUL_ACCESS_total_count,         24573

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3247867
POWER_DCACHE_READ_ACCESS_total_count,       6455957

POWER_DCACHE_WRITE_ACCESS_count,       1423825
POWER_DCACHE_WRITE_ACCESS_total_count,       2756998

POWER_DCACHE_READ_MISS_count,        145423
POWER_DCACHE_READ_MISS_total_count,        409794

POWER_DCACHE_WRITE_MISS_count,         46234
POWER_DCACHE_WRITE_MISS_total_count,        106637

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         30746
POWER_LLC_READ_ACCESS_total_count,         89970

POWER_LLC_WRITE_ACCESS_count,          7887
POWER_LLC_WRITE_ACCESS_total_count,         17171

POWER_LLC_READ_MISS_count,         10702
POWER_LLC_READ_MISS_total_count,         43453

POWER_LLC_WRITE_MISS_count,            10
POWER_LLC_WRITE_MISS_total_count,            14

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14472005
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29794470

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
