Core, 0
Cumulative Cycles, 10460654            
Cumulative Instructions, 20193233            
Cumulative IPC, 1.93040
Periodic Cycles, 5278907             
Periodic Instructions, 10122228            
Periodic IPC, 1.91749

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1649658437500
POWER_TIME_total_count, 3268954375000

POWER_CYCLE_count,       5278907
POWER_CYCLE_total_count,      10460654

POWER_ITLB_ACCESS_count,       5861920
POWER_ITLB_ACCESS_total_count,      11418221

POWER_DTLB_ACCESS_count,       1815501
POWER_DTLB_ACCESS_total_count,       3530895

POWER_ICACHE_ACCESS_count,       5861920
POWER_ICACHE_ACCESS_total_count,      11418221

POWER_ICACHE_MISS_count,          2082
POWER_ICACHE_MISS_total_count,          4727

POWER_BTB_READ_count,       5861920
POWER_BTB_READ_total_count,      11418221

POWER_BTB_WRITE_count,         58480
POWER_BTB_WRITE_total_count,        113466

POWER_ROB_READ_count,      16477285
POWER_ROB_READ_total_count,      32338674

POWER_ROB_WRITE_count,      16477285
POWER_ROB_WRITE_total_count,      32338674

POWER_RENAME_READ_count,      32954570
POWER_RENAME_READ_total_count,      64677348

POWER_RENAME_WRITE_count,      16477285
POWER_RENAME_WRITE_total_count,      32338674

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        256731
POWER_FUNCTION_CALL_total_count,        487892

POWER_INST_WINDOW_READ_count,      16477285
POWER_INST_WINDOW_READ_total_count,      32338674

POWER_INST_WINDOW_WRITE_count,      16477285
POWER_INST_WINDOW_WRITE_total_count,      32338674

POWER_INT_REGFILE_READ_count,      18238403
POWER_INT_REGFILE_READ_total_count,      35682906

POWER_INT_REGFILE_WRITE_count,      13318544
POWER_INT_REGFILE_WRITE_total_count,      26183005

POWER_IALU_ACCESS_count,      16393423
POWER_IALU_ACCESS_total_count,      32165004

POWER_CDB_IALU_ACCESS_count,      16393423
POWER_CDB_IALU_ACCESS_total_count,      32165004

POWER_MUL_ACCESS_count,         83862
POWER_MUL_ACCESS_total_count,        173670

POWER_CDB_MUL_ACCESS_count,         83862
POWER_CDB_MUL_ACCESS_total_count,        173670

POWER_FP_INST_WINDOW_WRITE_count,             0
