Core, 0
Cumulative Cycles, 9949048             
Cumulative Instructions, 20182672            
Cumulative IPC, 2.02860
Periodic Cycles, 4617278             
Periodic Instructions, 10164282            
Periodic IPC, 2.20136

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1442899375000
POWER_TIME_total_count, 3109077500000

POWER_CYCLE_count,       4617278
POWER_CYCLE_total_count,       9949048

POWER_ITLB_ACCESS_count,       4526074
POWER_ITLB_ACCESS_total_count,       9317219

POWER_DTLB_ACCESS_count,       1888582
POWER_DTLB_ACCESS_total_count,       3659609

POWER_ICACHE_ACCESS_count,       4526074
POWER_ICACHE_ACCESS_total_count,       9317219

POWER_ICACHE_MISS_count,          6612
POWER_ICACHE_MISS_total_count,         16516

POWER_BTB_READ_count,       4526074
POWER_BTB_READ_total_count,       9317219

POWER_BTB_WRITE_count,         21947
POWER_BTB_WRITE_total_count,         52992

POWER_ROB_READ_count,      15157635
POWER_ROB_READ_total_count,      30194840

POWER_ROB_WRITE_count,      15157635
POWER_ROB_WRITE_total_count,      30194840

POWER_RENAME_READ_count,      30315270
POWER_RENAME_READ_total_count,      60389680

POWER_RENAME_WRITE_count,      15157635
POWER_RENAME_WRITE_total_count,      30194840

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221313
POWER_FUNCTION_CALL_total_count,        456065

POWER_INST_WINDOW_READ_count,      15157635
POWER_INST_WINDOW_READ_total_count,      30194840

POWER_INST_WINDOW_WRITE_count,      15157635
POWER_INST_WINDOW_WRITE_total_count,      30194840

POWER_INT_REGFILE_READ_count,      16737482
POWER_INT_REGFILE_READ_total_count,      32973833

POWER_INT_REGFILE_WRITE_count,      11992059
POWER_INT_REGFILE_WRITE_total_count,      23861465

POWER_IALU_ACCESS_count,      15114796
POWER_IALU_ACCESS_total_count,      30126995

POWER_CDB_IALU_ACCESS_count,      15114796
POWER_CDB_IALU_ACCESS_total_count,      30126995

POWER_MUL_ACCESS_count,         42839
POWER_MUL_ACCESS_total_count,         67845

POWER_CDB_MUL_ACCESS_count,         42839
POWER_CDB_MUL_ACCESS_total_count,         67845

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

